time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:45:55,APPLE,76-BE-B4-DF-A3-52,-80,23,21
2023-11-02 09:46:00,APPLE,76-BE-B4-DF-A3-52,-80,22,21
2023-11-02 09:46:05,APPLE,76-BE-B4-DF-A3-52,-74,22,21
2023-11-02 09:46:10,APPLE,76-BE-B4-DF-A3-52,-80,22,21
2023-11-02 09:46:15,APPLE,76-BE-B4-DF-A3-52,-79,23,21
2023-11-02 09:46:20,APPLE,76-BE-B4-DF-A3-52,-74,22,21
2023-11-02 09:46:25,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:46:30,APPLE,76-BE-B4-DF-A3-52,-78,22,21
2023-11-02 09:46:35,APPLE,76-BE-B4-DF-A3-52,-78,22,21
2023-11-02 09:46:40,APPLE,76-BE-B4-DF-A3-52,-75,22,21
2023-11-02 09:46:45,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:46:50,APPLE,76-BE-B4-DF-A3-52,-78,22,21
2023-11-02 09:46:55,APPLE,76-BE-B4-DF-A3-52,-75,22,21
2023-11-02 09:47:00,APPLE,76-BE-B4-DF-A3-52,-81,22,21
2023-11-02 09:47:05,APPLE,76-BE-B4-DF-A3-52,-81,22,21
2023-11-02 09:47:10,APPLE,76-BE-B4-DF-A3-52,-77,23,21
2023-11-02 09:47:15,APPLE,76-BE-B4-DF-A3-52,-73,22,21
2023-11-02 09:47:20,APPLE,76-BE-B4-DF-A3-52,-78,23,21
2023-11-02 09:47:25,APPLE,76-BE-B4-DF-A3-52,-78,23,21
2023-11-02 09:47:30,APPLE,76-BE-B4-DF-A3-52,-78,23,21
2023-11-02 09:47:35,APPLE,76-BE-B4-DF-A3-52,-78,22,21
2023-11-02 09:47:40,APPLE,76-BE-B4-DF-A3-52,-76,22,21
2023-11-02 09:47:45,APPLE,76-BE-B4-DF-A3-52,-77,23,21
2023-11-02 09:47:50,APPLE,76-BE-B4-DF-A3-52,-77,23,21
2023-11-02 09:47:55,APPLE,76-BE-B4-DF-A3-52,-77,23,21
2023-11-02 09:48:00,APPLE,76-BE-B4-DF-A3-52,-78,23,21
2023-11-02 09:48:05,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:48:10,APPLE,76-BE-B4-DF-A3-52,-81,22,21
2023-11-02 09:48:15,APPLE,76-BE-B4-DF-A3-52,-78,23,21
2023-11-02 09:48:20,APPLE,76-BE-B4-DF-A3-52,-79,16,16
2023-11-02 09:48:25,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:48:30,APPLE,76-BE-B4-DF-A3-52,-84,23,21
2023-11-02 09:48:40,APPLE,76-BE-B4-DF-A3-52,-85,25,23
2023-11-02 09:49:05,APPLE,76-BE-B4-DF-A3-52,-84,17,17
2023-11-02 09:49:10,APPLE,76-BE-B4-DF-A3-52,-82,23,21
2023-11-02 09:49:55,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:50:20,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:50:25,APPLE,76-BE-B4-DF-A3-52,-75,22,21
2023-11-02 09:50:30,APPLE,76-BE-B4-DF-A3-52,-84,22,21
2023-11-02 09:50:35,APPLE,76-BE-B4-DF-A3-52,-79,23,21
2023-11-02 09:50:45,APPLE,76-BE-B4-DF-A3-52,-81,22,21
2023-11-02 09:50:50,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:50:55,APPLE,76-BE-B4-DF-A3-52,-80,22,21
2023-11-02 09:51:30,APPLE,76-BE-B4-DF-A3-52,-84,22,21
2023-11-02 09:51:35,APPLE,76-BE-B4-DF-A3-52,-81,23,21
2023-11-02 09:51:40,APPLE,76-BE-B4-DF-A3-52,-82,22,21
2023-11-02 09:51:45,APPLE,76-BE-B4-DF-A3-52,-81,22,21
2023-11-02 09:51:50,APPLE,76-BE-B4-DF-A3-52,-80,22,21
2023-11-02 09:51:55,APPLE,76-BE-B4-DF-A3-52,-84,23,21
2023-11-02 09:52:55,APPLE,76-BE-B4-DF-A3-52,-82,22,21
2023-11-02 09:53:00,APPLE,76-BE-B4-DF-A3-52,-79,22,21
2023-11-02 09:53:05,APPLE,76-BE-B4-DF-A3-52,-79,22,21
2023-11-02 09:53:10,APPLE,76-BE-B4-DF-A3-52,-79,22,21
2023-11-02 09:53:15,APPLE,76-BE-B4-DF-A3-52,-80,22,21
2023-11-02 09:53:20,APPLE,76-BE-B4-DF-A3-52,-80,22,21
2023-11-02 09:53:30,APPLE,76-BE-B4-DF-A3-52,-79,23,21
2023-11-02 09:53:35,APPLE,76-BE-B4-DF-A3-52,-79,23,21
2023-11-02 09:53:40,APPLE,76-BE-B4-DF-A3-52,-78,23,21
2023-11-02 09:53:45,APPLE,76-BE-B4-DF-A3-52,-81,23,21
2023-11-02 09:53:50,APPLE,76-BE-B4-DF-A3-52,-73,23,21
2023-11-02 09:53:55,APPLE,76-BE-B4-DF-A3-52,-72,23,21
2023-11-02 09:54:00,APPLE,76-BE-B4-DF-A3-52,-72,22,21
2023-11-02 09:54:05,APPLE,76-BE-B4-DF-A3-52,-75,22,21
2023-11-02 09:54:10,APPLE,76-BE-B4-DF-A3-52,-69,16,16
2023-11-02 09:54:15,APPLE,76-BE-B4-DF-A3-52,-75,23,21
2023-11-02 09:54:20,APPLE,76-BE-B4-DF-A3-52,-74,22,21
2023-11-02 09:54:25,APPLE,76-BE-B4-DF-A3-52,-75,22,21
2023-11-02 09:54:30,APPLE,76-BE-B4-DF-A3-52,-82,22,21
2023-11-02 09:54:35,APPLE,76-BE-B4-DF-A3-52,-82,24,22
2023-11-02 09:54:40,APPLE,76-BE-B4-DF-A3-52,-83,23,21
2023-11-02 09:54:45,APPLE,76-BE-B4-DF-A3-52,-82,18,18
2023-11-02 09:54:50,APPLE,76-BE-B4-DF-A3-52,-83,18,18
2023-11-02 09:55:15,APPLE,76-BE-B4-DF-A3-52,-85,24,22
2023-11-02 09:55:25,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:55:35,APPLE,76-BE-B4-DF-A3-52,-83,16,16
2023-11-02 09:55:40,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:55:45,APPLE,76-BE-B4-DF-A3-52,-77,23,21
2023-11-02 09:55:55,APPLE,76-BE-B4-DF-A3-52,-80,23,21
2023-11-02 09:56:00,APPLE,76-BE-B4-DF-A3-52,-87,24,22
2023-11-02 09:56:05,APPLE,76-BE-B4-DF-A3-52,-85,15,11
2023-11-02 09:56:10,APPLE,76-BE-B4-DF-A3-52,-86,25,23
2023-11-02 09:56:20,APPLE,76-BE-B4-DF-A3-52,-83,15,11
2023-11-02 09:56:25,APPLE,76-BE-B4-DF-A3-52,-80,15,11
2023-11-02 09:56:30,APPLE,76-BE-B4-DF-A3-52,-88,24,22
2023-11-02 09:56:35,APPLE,76-BE-B4-DF-A3-52,-84,24,22
2023-11-02 09:56:40,APPLE,76-BE-B4-DF-A3-52,-84,23,21
2023-11-02 09:56:45,APPLE,76-BE-B4-DF-A3-52,-81,16,16
2023-11-02 09:56:50,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:56:55,APPLE,76-BE-B4-DF-A3-52,-81,23,21
2023-11-02 09:57:00,APPLE,76-BE-B4-DF-A3-52,-84,22,21
2023-11-02 09:57:05,APPLE,76-BE-B4-DF-A3-52,-81,23,21
2023-11-02 09:57:10,APPLE,76-BE-B4-DF-A3-52,-78,23,21
2023-11-02 09:57:15,APPLE,76-BE-B4-DF-A3-52,-76,23,21
2023-11-02 09:57:25,APPLE,76-BE-B4-DF-A3-52,-85,22,21
2023-11-02 09:57:35,APPLE,76-BE-B4-DF-A3-52,-80,24,22
2023-11-02 09:57:50,APPLE,76-BE-B4-DF-A3-52,-78,24,22
2023-11-02 09:58:05,APPLE,76-BE-B4-DF-A3-52,-80,23,21
2023-11-02 09:58:10,APPLE,76-BE-B4-DF-A3-52,-78,22,21
2023-11-02 09:58:15,APPLE,76-BE-B4-DF-A3-52,-73,22,21
2023-11-02 09:58:20,APPLE,76-BE-B4-DF-A3-52,-73,22,21
2023-11-02 09:58:25,APPLE,76-BE-B4-DF-A3-52,-73,22,21
2023-11-02 09:58:50,APPLE,76-BE-B4-DF-A3-52,-87,23,21
2023-11-02 09:59:00,APPLE,76-BE-B4-DF-A3-52,-81,23,21
2023-11-02 09:59:05,APPLE,76-BE-B4-DF-A3-52,-81,22,21
2023-11-02 09:59:10,APPLE,76-BE-B4-DF-A3-52,-77,17,17
2023-11-02 09:59:15,APPLE,76-BE-B4-DF-A3-52,-75,22,21
2023-11-02 09:59:20,APPLE,76-BE-B4-DF-A3-52,-75,22,21
2023-11-02 09:59:25,APPLE,76-BE-B4-DF-A3-52,-77,16,16
2023-11-02 09:59:30,APPLE,76-BE-B4-DF-A3-52,-83,18,18
