time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:05:35,APPLE,7F-6C-36-94-3E-85,-68,12,14
2023-11-02 16:05:45,APPLE,7F-6C-36-94-3E-85,-67,12,14
2023-11-02 16:05:50,APPLE,7F-6C-36-94-3E-85,-67,12,14
2023-11-02 16:05:55,APPLE,7F-6C-36-94-3E-85,-69,12,14
2023-11-02 16:06:00,APPLE,7F-6C-36-94-3E-85,-67,20,20
2023-11-02 16:06:05,APPLE,7F-6C-36-94-3E-85,-67,20,20
2023-11-02 16:06:10,APPLE,7F-6C-36-94-3E-85,-70,20,20
2023-11-02 16:06:15,APPLE,7F-6C-36-94-3E-85,-70,13,13
2023-11-02 16:06:25,APPLE,7F-6C-36-94-3E-85,-68,19,19
2023-11-02 16:06:30,APPLE,7F-6C-36-94-3E-85,-69,19,19
2023-11-02 16:06:35,APPLE,7F-6C-36-94-3E-85,-66,11,15
2023-11-02 16:06:40,APPLE,7F-6C-36-94-3E-85,-72,20,20
2023-11-02 16:06:45,APPLE,7F-6C-36-94-3E-85,-67,11,15
2023-11-02 16:06:50,APPLE,7F-6C-36-94-3E-85,-65,11,15
2023-11-02 16:06:55,APPLE,7F-6C-36-94-3E-85,-62,20,20
2023-11-02 16:07:00,APPLE,7F-6C-36-94-3E-85,-61,20,20
2023-11-02 16:07:05,APPLE,7F-6C-36-94-3E-85,-63,20,20
2023-11-02 16:07:45,APPLE,7F-6C-36-94-3E-85,-68,11,15
2023-11-02 16:07:50,APPLE,7F-6C-36-94-3E-85,-75,20,20
2023-11-02 16:07:55,APPLE,7F-6C-36-94-3E-85,-71,19,19
2023-11-02 16:08:00,APPLE,7F-6C-36-94-3E-85,-70,20,20
2023-11-02 16:08:05,APPLE,7F-6C-36-94-3E-85,-74,10,10
2023-11-02 16:08:55,APPLE,7F-6C-36-94-3E-85,-73,9,9
2023-11-02 16:09:00,APPLE,7F-6C-36-94-3E-85,-71,10,10
2023-11-02 16:09:10,APPLE,7F-6C-36-94-3E-85,-82,20,20
2023-11-02 16:09:15,APPLE,7F-6C-36-94-3E-85,-77,10,10
2023-11-02 16:09:20,APPLE,7F-6C-36-94-3E-85,-73,10,10
2023-11-02 16:09:25,APPLE,7F-6C-36-94-3E-85,-80,10,10
2023-11-02 16:09:30,APPLE,7F-6C-36-94-3E-85,-76,2,4
2023-11-02 16:09:35,APPLE,7F-6C-36-94-3E-85,-72,8,8
2023-11-02 16:09:45,APPLE,7F-6C-36-94-3E-85,-78,20,20
2023-11-02 16:09:50,APPLE,7F-6C-36-94-3E-85,-72,10,10
2023-11-02 16:10:00,APPLE,7F-6C-36-94-3E-85,-73,20,20
2023-11-02 16:10:05,APPLE,7F-6C-36-94-3E-85,-75,20,20
2023-11-02 16:10:20,APPLE,7F-6C-36-94-3E-85,-77,9,9
2023-11-02 16:10:35,APPLE,7F-6C-36-94-3E-85,-78,10,10
2023-11-02 16:10:40,APPLE,7F-6C-36-94-3E-85,-76,12,14
2023-11-02 16:10:45,APPLE,7F-6C-36-94-3E-85,-77,11,15
2023-11-02 16:10:55,APPLE,7F-6C-36-94-3E-85,-80,7,7
2023-11-02 16:11:00,APPLE,7F-6C-36-94-3E-85,-72,12,14
2023-11-02 16:11:05,APPLE,7F-6C-36-94-3E-85,-81,20,20
2023-11-02 16:11:20,APPLE,7F-6C-36-94-3E-85,-74,11,15
2023-11-02 16:11:25,APPLE,7F-6C-36-94-3E-85,-73,11,15
2023-11-02 16:11:30,APPLE,7F-6C-36-94-3E-85,-72,1,5
2023-11-02 16:11:35,APPLE,7F-6C-36-94-3E-85,-71,10,10
2023-11-02 16:11:40,APPLE,7F-6C-36-94-3E-85,-70,11,15
2023-11-02 16:11:45,APPLE,7F-6C-36-94-3E-85,-82,9,9
2023-11-02 16:11:50,APPLE,7F-6C-36-94-3E-85,-70,11,15
2023-11-02 16:11:55,APPLE,7F-6C-36-94-3E-85,-81,20,20
2023-11-02 16:12:00,APPLE,7F-6C-36-94-3E-85,-82,19,19
2023-11-02 16:12:10,APPLE,7F-6C-36-94-3E-85,-76,20,20
2023-11-02 16:12:15,APPLE,7F-6C-36-94-3E-85,-74,20,20
2023-11-02 16:13:00,APPLE,7F-6C-36-94-3E-85,-87,16,16
2023-11-02 16:13:20,APPLE,7F-6C-36-94-3E-85,-76,10,10
2023-11-02 16:13:25,APPLE,7F-6C-36-94-3E-85,-83,9,9
2023-11-02 16:13:40,APPLE,7F-6C-36-94-3E-85,-72,10,10
2023-11-02 16:13:45,APPLE,7F-6C-36-94-3E-85,-80,20,20
2023-11-02 16:14:00,APPLE,7F-6C-36-94-3E-85,-74,20,20
2023-11-02 16:14:05,APPLE,7F-6C-36-94-3E-85,-71,10,10
2023-11-02 16:14:15,APPLE,7F-6C-36-94-3E-85,-72,10,10
2023-11-02 16:14:25,APPLE,7F-6C-36-94-3E-85,-73,10,10
2023-11-02 16:14:30,APPLE,7F-6C-36-94-3E-85,-72,10,10
2023-11-02 16:14:35,APPLE,7F-6C-36-94-3E-85,-71,11,15
2023-11-02 16:14:45,APPLE,7F-6C-36-94-3E-85,-77,18,18
2023-11-02 16:14:50,APPLE,7F-6C-36-94-3E-85,-77,10,10
2023-11-02 16:15:10,APPLE,7F-6C-36-94-3E-85,-69,10,10
2023-11-02 16:15:15,APPLE,7F-6C-36-94-3E-85,-69,10,10
2023-11-02 16:15:20,APPLE,7F-6C-36-94-3E-85,-72,10,10
2023-11-02 16:15:25,APPLE,7F-6C-36-94-3E-85,-76,11,15
2023-11-02 16:17:20,APPLE,7F-6C-36-94-3E-85,-76,20,20
2023-11-02 16:17:25,APPLE,7F-6C-36-94-3E-85,-66,10,10
2023-11-02 16:17:30,APPLE,7F-6C-36-94-3E-85,-68,20,20
2023-11-02 16:17:35,APPLE,7F-6C-36-94-3E-85,-73,20,20
2023-11-02 16:17:40,APPLE,7F-6C-36-94-3E-85,-72,12,14
2023-11-02 16:17:45,APPLE,7F-6C-36-94-3E-85,-69,12,14
2023-11-02 16:17:50,APPLE,7F-6C-36-94-3E-85,-69,12,14
2023-11-02 16:17:55,APPLE,7F-6C-36-94-3E-85,-76,10,10
2023-11-02 16:18:00,APPLE,7F-6C-36-94-3E-85,-73,10,10
2023-11-02 16:18:05,APPLE,7F-6C-36-94-3E-85,-74,12,14
2023-11-02 16:18:10,APPLE,7F-6C-36-94-3E-85,-77,9,9
2023-11-02 16:18:15,APPLE,7F-6C-36-94-3E-85,-80,19,19
2023-11-02 16:18:20,APPLE,7F-6C-36-94-3E-85,-72,10,10
2023-11-02 16:18:25,APPLE,7F-6C-36-94-3E-85,-72,10,10
2023-11-02 16:18:35,APPLE,7F-6C-36-94-3E-85,-61,12,14
2023-11-02 16:18:40,APPLE,7F-6C-36-94-3E-85,-63,12,14
2023-11-02 16:18:45,APPLE,7F-6C-36-94-3E-85,-70,12,14
2023-11-02 16:18:50,APPLE,7F-6C-36-94-3E-85,-70,8,8
2023-11-02 16:18:55,APPLE,7F-6C-36-94-3E-85,-69,13,13
2023-11-02 16:19:00,APPLE,7F-6C-36-94-3E-85,-71,1,5
2023-11-02 16:19:05,APPLE,7F-6C-36-94-3E-85,-65,1,5
2023-11-02 16:19:10,APPLE,7F-6C-36-94-3E-85,-79,9,9
2023-11-02 16:19:15,APPLE,7F-6C-36-94-3E-85,-66,9,9
2023-11-02 16:19:20,APPLE,7F-6C-36-94-3E-85,-64,9,9
2023-11-02 16:19:25,APPLE,7F-6C-36-94-3E-85,-64,9,9
2023-11-02 16:19:30,APPLE,7F-6C-36-94-3E-85,-68,9,9
2023-11-02 16:19:35,APPLE,7F-6C-36-94-3E-85,-68,8,8
2023-11-02 16:19:40,APPLE,7F-6C-36-94-3E-85,-68,10,10
2023-11-02 16:19:45,APPLE,7F-6C-36-94-3E-85,-68,9,9
2023-11-02 16:19:50,APPLE,7F-6C-36-94-3E-85,-66,9,9
2023-11-02 16:19:55,APPLE,7F-6C-36-94-3E-85,-71,10,10
2023-11-02 16:20:00,APPLE,7F-6C-36-94-3E-85,-73,8,8
2023-11-02 16:20:05,APPLE,7F-6C-36-94-3E-85,-67,13,13
2023-11-02 16:20:10,APPLE,7F-6C-36-94-3E-85,-67,13,13
2023-11-02 16:20:15,APPLE,7F-6C-36-94-3E-85,-74,18,18
2023-11-02 16:20:20,APPLE,7F-6C-36-94-3E-85,-67,12,14
2023-11-02 16:20:25,APPLE,7F-6C-36-94-3E-85,-66,12,14
