time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:25,APPLE,6F-E1-36-3F-76-C1,-70,1,5
2023-11-02 14:48:30,APPLE,6F-E1-36-3F-76-C1,-68,2,4
2023-11-02 14:48:35,APPLE,6F-E1-36-3F-76-C1,-66,1,5
2023-11-02 14:48:40,APPLE,6F-E1-36-3F-76-C1,-68,1,5
2023-11-02 14:48:45,APPLE,6F-E1-36-3F-76-C1,-65,1,5
2023-11-02 14:48:50,APPLE,6F-E1-36-3F-76-C1,-65,1,5
2023-11-02 14:48:55,APPLE,6F-E1-36-3F-76-C1,-74,1,5
2023-11-02 14:49:00,APPLE,6F-E1-36-3F-76-C1,-75,9,9
2023-11-02 14:49:05,APPLE,6F-E1-36-3F-76-C1,-81,1,5
2023-11-02 14:49:10,APPLE,6F-E1-36-3F-76-C1,-82,10,10
2023-11-02 14:49:20,APPLE,6F-E1-36-3F-76-C1,-71,1,5
2023-11-02 14:49:50,APPLE,6F-E1-36-3F-76-C1,-76,1,5
2023-11-02 14:50:00,APPLE,6F-E1-36-3F-76-C1,-78,10,10
2023-11-02 14:50:05,APPLE,6F-E1-36-3F-76-C1,-78,10,10
2023-11-02 14:50:10,APPLE,6F-E1-36-3F-76-C1,-77,10,10
2023-11-02 14:50:15,APPLE,6F-E1-36-3F-76-C1,-73,1,5
2023-11-02 14:50:25,APPLE,6F-E1-36-3F-76-C1,-70,1,5
2023-11-02 14:50:35,APPLE,6F-E1-36-3F-76-C1,-72,1,5
2023-11-02 14:50:55,APPLE,6F-E1-36-3F-76-C1,-76,9,9
2023-11-02 14:51:00,APPLE,6F-E1-36-3F-76-C1,-73,2,4
2023-11-02 14:51:05,APPLE,6F-E1-36-3F-76-C1,-77,1,5
2023-11-02 14:51:15,APPLE,6F-E1-36-3F-76-C1,-79,1,5
2023-11-02 14:51:25,APPLE,6F-E1-36-3F-76-C1,-84,2,4
2023-11-02 14:51:30,APPLE,6F-E1-36-3F-76-C1,-84,2,4
2023-11-02 14:51:40,APPLE,6F-E1-36-3F-76-C1,-72,1,5
2023-11-02 14:51:45,APPLE,6F-E1-36-3F-76-C1,-74,1,5
2023-11-02 14:52:05,APPLE,6F-E1-36-3F-76-C1,-71,2,4
2023-11-02 14:52:10,APPLE,6F-E1-36-3F-76-C1,-73,1,5
2023-11-02 14:52:30,APPLE,6F-E1-36-3F-76-C1,-80,1,5
2023-11-02 14:52:45,APPLE,6F-E1-36-3F-76-C1,-76,1,5
2023-11-02 14:52:55,APPLE,6F-E1-36-3F-76-C1,-71,1,5
2023-11-02 14:53:05,APPLE,6F-E1-36-3F-76-C1,-72,2,4
2023-11-02 14:53:10,APPLE,6F-E1-36-3F-76-C1,-74,1,5
2023-11-02 14:53:15,APPLE,6F-E1-36-3F-76-C1,-65,1,5
2023-11-02 14:53:20,APPLE,6F-E1-36-3F-76-C1,-82,9,9
2023-11-02 14:53:25,APPLE,6F-E1-36-3F-76-C1,-66,1,5
2023-11-02 14:53:35,APPLE,6F-E1-36-3F-76-C1,-71,1,5
2023-11-02 14:53:40,APPLE,6F-E1-36-3F-76-C1,-76,1,5
2023-11-02 14:53:45,APPLE,6F-E1-36-3F-76-C1,-70,1,5
2023-11-02 14:53:50,APPLE,6F-E1-36-3F-76-C1,-88,8,8
2023-11-02 14:53:55,APPLE,6F-E1-36-3F-76-C1,-67,1,5
2023-11-02 14:54:00,APPLE,6F-E1-36-3F-76-C1,-64,1,5
2023-11-02 14:54:05,APPLE,6F-E1-36-3F-76-C1,-71,1,5
2023-11-02 14:54:10,APPLE,6F-E1-36-3F-76-C1,-70,1,5
2023-11-02 14:54:20,APPLE,6F-E1-36-3F-76-C1,-74,1,5
2023-11-02 14:54:25,APPLE,6F-E1-36-3F-76-C1,-63,1,5
2023-11-02 14:54:40,APPLE,6F-E1-36-3F-76-C1,-71,1,5
2023-11-02 14:55:00,APPLE,6F-E1-36-3F-76-C1,-76,1,5
2023-11-02 14:55:10,APPLE,6F-E1-36-3F-76-C1,-81,3,3
2023-11-02 14:55:15,APPLE,6F-E1-36-3F-76-C1,-85,7,7
2023-11-02 14:55:35,APPLE,6F-E1-36-3F-76-C1,-79,10,10
2023-11-02 14:55:45,APPLE,6F-E1-36-3F-76-C1,-77,9,9
2023-11-02 14:55:50,APPLE,6F-E1-36-3F-76-C1,-75,2,4
2023-11-02 14:56:00,APPLE,6F-E1-36-3F-76-C1,-72,1,5
2023-11-02 14:56:15,APPLE,6F-E1-36-3F-76-C1,-73,1,5
2023-11-02 14:56:30,APPLE,6F-E1-36-3F-76-C1,-79,10,10
2023-11-02 14:56:35,APPLE,6F-E1-36-3F-76-C1,-80,2,4
2023-11-02 14:56:40,APPLE,6F-E1-36-3F-76-C1,-80,10,10
2023-11-02 14:57:00,APPLE,6F-E1-36-3F-76-C1,-69,2,4
2023-11-02 14:57:05,APPLE,6F-E1-36-3F-76-C1,-71,1,5
2023-11-02 14:57:10,APPLE,6F-E1-36-3F-76-C1,-67,1,5
2023-11-02 14:57:15,APPLE,6F-E1-36-3F-76-C1,-67,1,5
2023-11-02 14:57:20,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 14:57:25,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 14:57:30,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 14:57:35,APPLE,6F-E1-36-3F-76-C1,-67,1,5
2023-11-02 14:57:45,APPLE,6F-E1-36-3F-76-C1,-84,18,18
2023-11-02 14:57:50,APPLE,6F-E1-36-3F-76-C1,-71,9,9
2023-11-02 14:58:00,APPLE,6F-E1-36-3F-76-C1,-74,1,5
2023-11-02 14:58:05,APPLE,6F-E1-36-3F-76-C1,-82,9,9
2023-11-02 14:58:10,APPLE,6F-E1-36-3F-76-C1,-81,2,4
2023-11-02 14:58:15,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 14:58:20,APPLE,6F-E1-36-3F-76-C1,-70,1,5
2023-11-02 14:58:35,APPLE,6F-E1-36-3F-76-C1,-68,1,5
2023-11-02 14:58:40,APPLE,6F-E1-36-3F-76-C1,-70,1,5
2023-11-02 14:58:50,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 14:58:55,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 14:59:00,APPLE,6F-E1-36-3F-76-C1,-68,1,5
2023-11-02 14:59:05,APPLE,6F-E1-36-3F-76-C1,-66,1,5
2023-11-02 14:59:10,APPLE,6F-E1-36-3F-76-C1,-64,1,5
2023-11-02 14:59:15,APPLE,6F-E1-36-3F-76-C1,-70,2,4
2023-11-02 14:59:20,APPLE,6F-E1-36-3F-76-C1,-65,1,5
2023-11-02 14:59:25,APPLE,6F-E1-36-3F-76-C1,-78,3,3
2023-11-02 14:59:30,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 14:59:35,APPLE,6F-E1-36-3F-76-C1,-70,1,5
2023-11-02 14:59:40,APPLE,6F-E1-36-3F-76-C1,-68,1,5
2023-11-02 14:59:45,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 14:59:50,APPLE,6F-E1-36-3F-76-C1,-73,1,5
2023-11-02 14:59:55,APPLE,6F-E1-36-3F-76-C1,-72,1,5
2023-11-02 15:00:00,APPLE,6F-E1-36-3F-76-C1,-67,1,5
2023-11-02 15:00:05,APPLE,6F-E1-36-3F-76-C1,-63,1,5
2023-11-02 15:00:10,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 15:00:20,APPLE,6F-E1-36-3F-76-C1,-78,9,9
2023-11-02 15:00:35,APPLE,6F-E1-36-3F-76-C1,-72,2,4
2023-11-02 15:00:40,APPLE,6F-E1-36-3F-76-C1,-72,1,5
2023-11-02 15:00:55,APPLE,6F-E1-36-3F-76-C1,-66,1,5
2023-11-02 15:01:00,APPLE,6F-E1-36-3F-76-C1,-78,2,4
2023-11-02 15:01:05,APPLE,6F-E1-36-3F-76-C1,-74,3,3
2023-11-02 15:01:10,APPLE,6F-E1-36-3F-76-C1,-71,1,5
2023-11-02 15:01:15,APPLE,6F-E1-36-3F-76-C1,-70,1,5
2023-11-02 15:01:20,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 15:01:25,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 15:01:30,APPLE,6F-E1-36-3F-76-C1,-65,1,5
2023-11-02 15:01:35,APPLE,6F-E1-36-3F-76-C1,-71,1,5
2023-11-02 15:01:40,APPLE,6F-E1-36-3F-76-C1,-79,8,8
2023-11-02 15:01:45,APPLE,6F-E1-36-3F-76-C1,-71,1,5
2023-11-02 15:01:50,APPLE,6F-E1-36-3F-76-C1,-64,1,5
2023-11-02 15:02:00,APPLE,6F-E1-36-3F-76-C1,-74,1,5
2023-11-02 15:02:05,APPLE,6F-E1-36-3F-76-C1,-68,1,5
2023-11-02 15:02:10,APPLE,6F-E1-36-3F-76-C1,-65,1,5
2023-11-02 15:02:15,APPLE,6F-E1-36-3F-76-C1,-66,1,5
2023-11-02 15:02:20,APPLE,6F-E1-36-3F-76-C1,-85,3,3
2023-11-02 15:02:25,APPLE,6F-E1-36-3F-76-C1,-65,1,5
2023-11-02 15:02:30,APPLE,6F-E1-36-3F-76-C1,-70,10,10
2023-11-02 15:02:40,APPLE,6F-E1-36-3F-76-C1,-68,1,5
2023-11-02 15:02:45,APPLE,6F-E1-36-3F-76-C1,-66,1,5
2023-11-02 15:02:50,APPLE,6F-E1-36-3F-76-C1,-73,1,5
2023-11-02 15:02:55,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 15:03:05,APPLE,6F-E1-36-3F-76-C1,-73,1,5
2023-11-02 15:03:10,APPLE,6F-E1-36-3F-76-C1,-65,1,5
2023-11-02 15:03:15,APPLE,6F-E1-36-3F-76-C1,-65,1,5
2023-11-02 15:03:25,APPLE,6F-E1-36-3F-76-C1,-73,1,5
2023-11-02 15:03:30,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 15:03:35,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 15:03:40,APPLE,6F-E1-36-3F-76-C1,-68,1,5
2023-11-02 15:03:45,APPLE,6F-E1-36-3F-76-C1,-88,6,6
2023-11-02 15:03:50,APPLE,6F-E1-36-3F-76-C1,-67,1,5
2023-11-02 15:03:55,APPLE,6F-E1-36-3F-76-C1,-88,6,6
2023-11-02 15:04:00,APPLE,6F-E1-36-3F-76-C1,-83,3,3
2023-11-02 15:04:05,APPLE,6F-E1-36-3F-76-C1,-88,6,6
2023-11-02 15:04:10,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 15:04:15,APPLE,6F-E1-36-3F-76-C1,-68,1,5
2023-11-02 15:04:20,APPLE,6F-E1-36-3F-76-C1,-68,1,5
2023-11-02 15:04:25,APPLE,6F-E1-36-3F-76-C1,-88,6,6
2023-11-02 15:04:30,APPLE,6F-E1-36-3F-76-C1,-76,2,4
2023-11-02 15:04:35,APPLE,6F-E1-36-3F-76-C1,-88,6,6
2023-11-02 15:04:40,APPLE,6F-E1-36-3F-76-C1,-78,1,5
2023-11-02 15:04:45,APPLE,6F-E1-36-3F-76-C1,-75,2,4
2023-11-02 15:04:50,APPLE,6F-E1-36-3F-76-C1,-70,1,5
2023-11-02 15:04:55,APPLE,6F-E1-36-3F-76-C1,-88,6,6
2023-11-02 15:05:00,APPLE,6F-E1-36-3F-76-C1,-76,2,4
2023-11-02 15:05:05,APPLE,6F-E1-36-3F-76-C1,-78,2,4
2023-11-02 15:05:10,APPLE,6F-E1-36-3F-76-C1,-88,6,6
2023-11-02 15:05:15,APPLE,6F-E1-36-3F-76-C1,-75,2,4
2023-11-02 15:05:20,APPLE,6F-E1-36-3F-76-C1,-72,1,5
2023-11-02 15:05:25,APPLE,6F-E1-36-3F-76-C1,-88,6,6
2023-11-02 15:05:30,APPLE,6F-E1-36-3F-76-C1,-81,9,9
2023-11-02 15:05:35,APPLE,6F-E1-36-3F-76-C1,-79,9,9
2023-11-02 15:05:40,APPLE,6F-E1-36-3F-76-C1,-79,2,4
2023-11-02 15:05:45,APPLE,6F-E1-36-3F-76-C1,-72,1,5
