time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:45,APPLE,7F-C5-F4-57-1A-58,-68,7,7
2023-11-02 15:03:50,APPLE,7F-C5-F4-57-1A-58,-72,7,7
2023-11-02 15:03:55,APPLE,7F-C5-F4-57-1A-58,-71,7,7
2023-11-02 15:04:00,APPLE,7F-C5-F4-57-1A-58,-76,4,2
2023-11-02 15:04:10,APPLE,7F-C5-F4-57-1A-58,-83,4,2
2023-11-02 15:04:25,APPLE,7F-C5-F4-57-1A-58,-77,2,4
2023-11-02 15:04:35,APPLE,7F-C5-F4-57-1A-58,-79,4,2
2023-11-02 15:04:40,APPLE,7F-C5-F4-57-1A-58,-70,7,7
2023-11-02 15:04:45,APPLE,7F-C5-F4-57-1A-58,-73,4,2
2023-11-02 15:04:50,APPLE,7F-C5-F4-57-1A-58,-69,1,5
2023-11-02 15:04:55,APPLE,7F-C5-F4-57-1A-58,-67,1,5
2023-11-02 15:05:00,APPLE,7F-C5-F4-57-1A-58,-75,4,2
2023-11-02 15:05:05,APPLE,7F-C5-F4-57-1A-58,-78,3,3
2023-11-02 15:05:10,APPLE,7F-C5-F4-57-1A-58,-77,3,3
2023-11-02 15:05:15,APPLE,7F-C5-F4-57-1A-58,-80,3,3
2023-11-02 15:05:30,APPLE,7F-C5-F4-57-1A-58,-84,9,9
2023-11-02 15:05:40,APPLE,7F-C5-F4-57-1A-58,-79,3,3
2023-11-02 15:05:45,APPLE,7F-C5-F4-57-1A-58,-77,3,3
2023-11-02 15:06:05,APPLE,7F-C5-F4-57-1A-58,-78,3,3
2023-11-02 15:06:10,APPLE,7F-C5-F4-57-1A-58,-76,1,5
2023-11-02 15:06:20,APPLE,7F-C5-F4-57-1A-58,-71,3,3
2023-11-02 15:06:25,APPLE,7F-C5-F4-57-1A-58,-78,3,3
2023-11-02 15:06:35,APPLE,7F-C5-F4-57-1A-58,-81,3,3
2023-11-02 15:06:40,APPLE,7F-C5-F4-57-1A-58,-80,3,3
2023-11-02 15:06:45,APPLE,7F-C5-F4-57-1A-58,-85,2,4
2023-11-02 15:06:50,APPLE,7F-C5-F4-57-1A-58,-76,3,3
2023-11-02 15:07:00,APPLE,7F-C5-F4-57-1A-58,-74,1,5
2023-11-02 15:07:05,APPLE,7F-C5-F4-57-1A-58,-73,3,3
2023-11-02 15:07:15,APPLE,7F-C5-F4-57-1A-58,-72,3,3
2023-11-02 15:07:20,APPLE,7F-C5-F4-57-1A-58,-79,7,7
2023-11-02 15:07:25,APPLE,7F-C5-F4-57-1A-58,-71,3,3
2023-11-02 15:07:35,APPLE,7F-C5-F4-57-1A-58,-76,2,4
2023-11-02 15:07:45,APPLE,7F-C5-F4-57-1A-58,-76,3,3
2023-11-02 15:08:10,APPLE,7F-C5-F4-57-1A-58,-75,3,3
2023-11-02 15:08:15,APPLE,7F-C5-F4-57-1A-58,-73,3,3
2023-11-02 15:08:20,APPLE,7F-C5-F4-57-1A-58,-77,3,3
2023-11-02 15:08:25,APPLE,7F-C5-F4-57-1A-58,-73,7,7
2023-11-02 15:08:30,APPLE,7F-C5-F4-57-1A-58,-72,1,5
2023-11-02 15:08:35,APPLE,7F-C5-F4-57-1A-58,-73,1,5
2023-11-02 15:08:45,APPLE,7F-C5-F4-57-1A-58,-79,3,3
2023-11-02 15:08:50,APPLE,7F-C5-F4-57-1A-58,-79,3,3
2023-11-02 15:08:55,APPLE,7F-C5-F4-57-1A-58,-76,3,3
2023-11-02 15:09:00,APPLE,7F-C5-F4-57-1A-58,-71,7,7
2023-11-02 15:09:05,APPLE,7F-C5-F4-57-1A-58,-76,1,5
2023-11-02 15:09:25,APPLE,7F-C5-F4-57-1A-58,-77,3,3
2023-11-02 15:09:40,APPLE,7F-C5-F4-57-1A-58,-75,3,3
2023-11-02 15:10:00,APPLE,7F-C5-F4-57-1A-58,-73,2,4
2023-11-02 15:10:05,APPLE,7F-C5-F4-57-1A-58,-78,3,3
2023-11-02 15:10:15,APPLE,7F-C5-F4-57-1A-58,-73,1,5
2023-11-02 15:10:30,APPLE,7F-C5-F4-57-1A-58,-82,3,3
2023-11-02 15:10:35,APPLE,7F-C5-F4-57-1A-58,-80,3,3
2023-11-02 15:10:40,APPLE,7F-C5-F4-57-1A-58,-75,7,7
2023-11-02 15:10:45,APPLE,7F-C5-F4-57-1A-58,-79,3,3
2023-11-02 15:10:50,APPLE,7F-C5-F4-57-1A-58,-74,7,7
2023-11-02 15:10:55,APPLE,7F-C5-F4-57-1A-58,-71,1,5
2023-11-02 15:11:10,APPLE,7F-C5-F4-57-1A-58,-80,3,3
2023-11-02 15:11:20,APPLE,7F-C5-F4-57-1A-58,-72,1,5
2023-11-02 15:11:25,APPLE,7F-C5-F4-57-1A-58,-74,1,5
2023-11-02 15:11:30,APPLE,7F-C5-F4-57-1A-58,-79,3,3
2023-11-02 15:11:35,APPLE,7F-C5-F4-57-1A-58,-73,3,3
2023-11-02 15:11:40,APPLE,7F-C5-F4-57-1A-58,-71,2,4
