time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:20,APPLE,6D-FF-CF-85-B5-40,-72,16,16
2023-11-02 16:02:25,APPLE,6D-FF-CF-85-B5-40,-72,16,16
2023-11-02 16:02:30,APPLE,6D-FF-CF-85-B5-40,-72,16,16
2023-11-02 16:02:35,APPLE,6D-FF-CF-85-B5-40,-72,16,16
2023-11-02 16:02:40,APPLE,6D-FF-CF-85-B5-40,-72,16,16
2023-11-02 16:02:45,APPLE,6D-FF-CF-85-B5-40,-73,17,17
2023-11-02 16:02:50,APPLE,6D-FF-CF-85-B5-40,-81,18,18
2023-11-02 16:03:00,APPLE,6D-FF-CF-85-B5-40,-79,14,12
2023-11-02 16:03:05,APPLE,6D-FF-CF-85-B5-40,-78,17,17
2023-11-02 16:03:15,APPLE,6D-FF-CF-85-B5-40,-76,8,8
2023-11-02 16:03:25,APPLE,6D-FF-CF-85-B5-40,-77,17,17
2023-11-02 16:03:30,APPLE,6D-FF-CF-85-B5-40,-85,8,8
2023-11-02 16:03:50,APPLE,6D-FF-CF-85-B5-40,-77,12,14
2023-11-02 16:04:00,APPLE,6D-FF-CF-85-B5-40,-75,16,16
2023-11-02 16:04:05,APPLE,6D-FF-CF-85-B5-40,-73,8,8
2023-11-02 16:04:10,APPLE,6D-FF-CF-85-B5-40,-72,13,13
2023-11-02 16:04:15,APPLE,6D-FF-CF-85-B5-40,-72,13,13
2023-11-02 16:04:20,APPLE,6D-FF-CF-85-B5-40,-80,13,13
2023-11-02 16:04:30,APPLE,6D-FF-CF-85-B5-40,-76,16,16
2023-11-02 16:04:40,APPLE,6D-FF-CF-85-B5-40,-75,16,16
2023-11-02 16:04:45,APPLE,6D-FF-CF-85-B5-40,-75,16,16
2023-11-02 16:04:50,APPLE,6D-FF-CF-85-B5-40,-74,16,16
2023-11-02 16:05:05,APPLE,6D-FF-CF-85-B5-40,-75,16,16
2023-11-02 16:05:10,APPLE,6D-FF-CF-85-B5-40,-77,16,16
2023-11-02 16:05:20,APPLE,6D-FF-CF-85-B5-40,-75,16,16
2023-11-02 16:05:25,APPLE,6D-FF-CF-85-B5-40,-76,8,8
2023-11-02 16:05:45,APPLE,6D-FF-CF-85-B5-40,-77,18,18
2023-11-02 16:05:50,APPLE,6D-FF-CF-85-B5-40,-71,13,13
2023-11-02 16:05:55,APPLE,6D-FF-CF-85-B5-40,-76,18,18
2023-11-02 16:06:00,APPLE,6D-FF-CF-85-B5-40,-75,13,13
2023-11-02 16:06:05,APPLE,6D-FF-CF-85-B5-40,-85,19,19
2023-11-02 16:06:15,APPLE,6D-FF-CF-85-B5-40,-86,19,19
2023-11-02 16:06:25,APPLE,6D-FF-CF-85-B5-40,-83,19,19
2023-11-02 16:06:45,APPLE,6D-FF-CF-85-B5-40,-85,15,11
2023-11-02 16:06:55,APPLE,6D-FF-CF-85-B5-40,-76,8,8
2023-11-02 16:07:00,APPLE,6D-FF-CF-85-B5-40,-71,13,13
2023-11-02 16:07:15,APPLE,6D-FF-CF-85-B5-40,-84,15,11
2023-11-02 16:07:20,APPLE,6D-FF-CF-85-B5-40,-84,15,11
2023-11-02 16:07:35,APPLE,6D-FF-CF-85-B5-40,-76,18,18
2023-11-02 16:07:40,APPLE,6D-FF-CF-85-B5-40,-73,8,8
2023-11-02 16:07:45,APPLE,6D-FF-CF-85-B5-40,-76,8,8
2023-11-02 16:07:55,APPLE,6D-FF-CF-85-B5-40,-72,17,17
2023-11-02 16:08:10,APPLE,6D-FF-CF-85-B5-40,-68,16,16
2023-11-02 16:08:20,APPLE,6D-FF-CF-85-B5-40,-79,22,21
2023-11-02 16:08:25,APPLE,6D-FF-CF-85-B5-40,-81,22,21
2023-11-02 16:08:35,APPLE,6D-FF-CF-85-B5-40,-78,22,21
2023-11-02 16:08:40,APPLE,6D-FF-CF-85-B5-40,-82,22,21
2023-11-02 16:08:45,APPLE,6D-FF-CF-85-B5-40,-82,23,21
2023-11-02 16:08:50,APPLE,6D-FF-CF-85-B5-40,-81,23,21
2023-11-02 16:08:55,APPLE,6D-FF-CF-85-B5-40,-80,16,16
2023-11-02 16:09:00,APPLE,6D-FF-CF-85-B5-40,-79,16,16
2023-11-02 16:09:05,APPLE,6D-FF-CF-85-B5-40,-81,16,16
2023-11-02 16:09:10,APPLE,6D-FF-CF-85-B5-40,-82,23,21
2023-11-02 16:09:15,APPLE,6D-FF-CF-85-B5-40,-74,17,17
2023-11-02 16:09:20,APPLE,6D-FF-CF-85-B5-40,-81,22,21
2023-11-02 16:09:25,APPLE,6D-FF-CF-85-B5-40,-77,22,21
2023-11-02 16:09:30,APPLE,6D-FF-CF-85-B5-40,-83,23,21
2023-11-02 16:09:45,APPLE,6D-FF-CF-85-B5-40,-71,22,21
2023-11-02 16:09:55,APPLE,6D-FF-CF-85-B5-40,-87,9,9
2023-11-02 16:10:20,APPLE,6D-FF-CF-85-B5-40,-79,22,21
2023-11-02 16:10:35,APPLE,6D-FF-CF-85-B5-40,-80,22,21
2023-11-02 16:10:40,APPLE,6D-FF-CF-85-B5-40,-77,16,16
2023-11-02 16:10:45,APPLE,6D-FF-CF-85-B5-40,-79,18,18
2023-11-02 16:10:50,APPLE,6D-FF-CF-85-B5-40,-72,16,16
2023-11-02 16:10:55,APPLE,6D-FF-CF-85-B5-40,-79,23,21
2023-11-02 16:11:00,APPLE,6D-FF-CF-85-B5-40,-70,16,16
2023-11-02 16:11:05,APPLE,6D-FF-CF-85-B5-40,-70,16,16
2023-11-02 16:11:10,APPLE,6D-FF-CF-85-B5-40,-83,15,11
2023-11-02 16:11:15,APPLE,6D-FF-CF-85-B5-40,-77,16,16
2023-11-02 16:11:20,APPLE,6D-FF-CF-85-B5-40,-75,22,21
2023-11-02 16:11:25,APPLE,6D-FF-CF-85-B5-40,-73,22,21
2023-11-02 16:11:30,APPLE,6D-FF-CF-85-B5-40,-79,16,16
2023-11-02 16:11:35,APPLE,6D-FF-CF-85-B5-40,-73,17,17
2023-11-02 16:11:40,APPLE,6D-FF-CF-85-B5-40,-79,14,12
2023-11-02 16:11:45,APPLE,6D-FF-CF-85-B5-40,-78,23,21
2023-11-02 16:11:50,APPLE,6D-FF-CF-85-B5-40,-76,16,16
2023-11-02 16:11:55,APPLE,6D-FF-CF-85-B5-40,-71,22,21
2023-11-02 16:12:00,APPLE,6D-FF-CF-85-B5-40,-80,22,21
2023-11-02 16:12:05,APPLE,6D-FF-CF-85-B5-40,-79,23,21
2023-11-02 16:12:10,APPLE,6D-FF-CF-85-B5-40,-80,12,14
2023-11-02 16:12:25,APPLE,6D-FF-CF-85-B5-40,-83,23,21
2023-11-02 16:12:30,APPLE,6D-FF-CF-85-B5-40,-72,22,21
2023-11-02 16:12:40,APPLE,6D-FF-CF-85-B5-40,-78,16,16
2023-11-02 16:12:45,APPLE,6D-FF-CF-85-B5-40,-83,2,4
2023-11-02 16:12:55,APPLE,6D-FF-CF-85-B5-40,-77,16,16
2023-11-02 16:13:00,APPLE,6D-FF-CF-85-B5-40,-78,22,21
2023-11-02 16:13:05,APPLE,6D-FF-CF-85-B5-40,-79,23,21
2023-11-02 16:13:15,APPLE,6D-FF-CF-85-B5-40,-77,23,21
2023-11-02 16:13:20,APPLE,6D-FF-CF-85-B5-40,-81,23,21
2023-11-02 16:13:25,APPLE,6D-FF-CF-85-B5-40,-74,17,17
2023-11-02 16:13:30,APPLE,6D-FF-CF-85-B5-40,-80,13,13
2023-11-02 16:13:35,APPLE,6D-FF-CF-85-B5-40,-75,16,16
2023-11-02 16:13:40,APPLE,6D-FF-CF-85-B5-40,-69,16,16
2023-11-02 16:13:45,APPLE,6D-FF-CF-85-B5-40,-78,23,21
2023-11-02 16:13:50,APPLE,6D-FF-CF-85-B5-40,-84,22,21
2023-11-02 16:13:55,APPLE,6D-FF-CF-85-B5-40,-76,11,15
2023-11-02 16:14:05,APPLE,6D-FF-CF-85-B5-40,-74,17,17
2023-11-02 16:14:10,APPLE,6D-FF-CF-85-B5-40,-85,22,21
2023-11-02 16:14:15,APPLE,6D-FF-CF-85-B5-40,-73,17,17
2023-11-02 16:14:20,APPLE,6D-FF-CF-85-B5-40,-77,8,8
2023-11-02 16:14:25,APPLE,6D-FF-CF-85-B5-40,-79,22,21
2023-11-02 16:14:40,APPLE,6D-FF-CF-85-B5-40,-80,13,13
2023-11-02 16:14:45,APPLE,6D-FF-CF-85-B5-40,-84,19,19
2023-11-02 16:14:50,APPLE,6D-FF-CF-85-B5-40,-75,8,8
2023-11-02 16:14:55,APPLE,6D-FF-CF-85-B5-40,-85,19,19
2023-11-02 16:15:10,APPLE,6D-FF-CF-85-B5-40,-79,6,6
2023-11-02 16:15:15,APPLE,6D-FF-CF-85-B5-40,-79,12,14
2023-11-02 16:15:50,APPLE,6D-FF-CF-85-B5-40,-84,19,19
2023-11-02 16:15:55,APPLE,6D-FF-CF-85-B5-40,-77,22,21
2023-11-02 16:16:00,APPLE,6D-FF-CF-85-B5-40,-86,22,21
2023-11-02 16:16:05,APPLE,6D-FF-CF-85-B5-40,-76,13,13
2023-11-02 16:16:10,APPLE,6D-FF-CF-85-B5-40,-75,17,17
2023-11-02 16:16:20,APPLE,6D-FF-CF-85-B5-40,-86,23,21
2023-11-02 16:16:30,APPLE,6D-FF-CF-85-B5-40,-78,8,8
2023-11-02 16:16:35,APPLE,6D-FF-CF-85-B5-40,-76,13,13
2023-11-02 16:16:40,APPLE,6D-FF-CF-85-B5-40,-76,13,13
2023-11-02 16:16:45,APPLE,6D-FF-CF-85-B5-40,-77,13,13
2023-11-02 16:16:50,APPLE,6D-FF-CF-85-B5-40,-90,23,21
2023-11-02 16:17:10,APPLE,6D-FF-CF-85-B5-40,-88,20,20
2023-11-02 16:17:25,APPLE,6D-FF-CF-85-B5-40,-86,19,19
2023-11-02 16:17:30,APPLE,6D-FF-CF-85-B5-40,-76,8,8
2023-11-02 16:17:45,APPLE,6D-FF-CF-85-B5-40,-86,19,19
2023-11-02 16:17:55,APPLE,6D-FF-CF-85-B5-40,-72,17,17
2023-11-02 16:18:05,APPLE,6D-FF-CF-85-B5-40,-79,23,21
2023-11-02 16:18:10,APPLE,6D-FF-CF-85-B5-40,-71,16,16
2023-11-02 16:18:15,APPLE,6D-FF-CF-85-B5-40,-82,22,21
