time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:50,APPLE,6B-BB-F4-76-71-51,-74,13,13
2023-11-02 11:34:00,APPLE,6B-BB-F4-76-71-51,-79,11,15
2023-11-02 11:34:10,APPLE,6B-BB-F4-76-71-51,-85,24,22
2023-11-02 11:34:15,APPLE,6B-BB-F4-76-71-51,-81,7,7
2023-11-02 11:34:20,APPLE,6B-BB-F4-76-71-51,-72,13,13
2023-11-02 11:34:25,APPLE,6B-BB-F4-76-71-51,-79,24,22
2023-11-02 11:34:40,APPLE,6B-BB-F4-76-71-51,-73,12,14
2023-11-02 11:34:45,APPLE,6B-BB-F4-76-71-51,-72,13,13
2023-11-02 11:34:50,APPLE,6B-BB-F4-76-71-51,-75,18,18
2023-11-02 11:34:55,APPLE,6B-BB-F4-76-71-51,-75,18,18
2023-11-02 11:35:05,APPLE,6B-BB-F4-76-71-51,-79,24,22
2023-11-02 11:35:10,APPLE,6B-BB-F4-76-71-51,-84,24,22
2023-11-02 11:35:15,APPLE,6B-BB-F4-76-71-51,-87,24,22
2023-11-02 11:35:35,APPLE,6B-BB-F4-76-71-51,-79,22,21
2023-11-02 11:35:40,APPLE,6B-BB-F4-76-71-51,-84,24,22
2023-11-02 11:35:45,APPLE,6B-BB-F4-76-71-51,-82,22,21
2023-11-02 11:35:50,APPLE,6B-BB-F4-76-71-51,-72,13,13
2023-11-02 11:35:55,APPLE,6B-BB-F4-76-71-51,-73,13,13
2023-11-02 11:36:05,APPLE,6B-BB-F4-76-71-51,-72,13,13
2023-11-02 11:36:10,APPLE,6B-BB-F4-76-71-51,-73,13,13
2023-11-02 11:36:15,APPLE,6B-BB-F4-76-71-51,-83,24,22
2023-11-02 11:36:20,APPLE,6B-BB-F4-76-71-51,-77,18,18
2023-11-02 11:36:25,APPLE,6B-BB-F4-76-71-51,-77,14,12
2023-11-02 11:36:30,APPLE,6B-BB-F4-76-71-51,-88,10,10
2023-11-02 11:36:45,APPLE,6B-BB-F4-76-71-51,-78,24,22
2023-11-02 11:36:55,APPLE,6B-BB-F4-76-71-51,-72,12,14
2023-11-02 11:37:20,APPLE,6B-BB-F4-76-71-51,-77,16,16
2023-11-02 11:37:30,APPLE,6B-BB-F4-76-71-51,-76,12,14
2023-11-02 11:37:35,APPLE,6B-BB-F4-76-71-51,-77,13,13
2023-11-02 11:37:40,APPLE,6B-BB-F4-76-71-51,-78,15,11
2023-11-02 11:37:50,APPLE,6B-BB-F4-76-71-51,-88,23,21
2023-11-02 11:38:05,APPLE,6B-BB-F4-76-71-51,-78,22,21
2023-11-02 11:38:10,APPLE,6B-BB-F4-76-71-51,-80,22,21
2023-11-02 11:38:25,APPLE,6B-BB-F4-76-71-51,-81,14,12
2023-11-02 11:38:30,APPLE,6B-BB-F4-76-71-51,-81,13,13
2023-11-02 11:38:35,APPLE,6B-BB-F4-76-71-51,-72,17,17
2023-11-02 11:38:40,APPLE,6B-BB-F4-76-71-51,-71,22,21
2023-11-02 11:39:10,APPLE,6B-BB-F4-76-71-51,-81,24,22
2023-11-02 11:39:15,APPLE,6B-BB-F4-76-71-51,-89,18,18
2023-11-02 11:42:30,APPLE,6B-BB-F4-76-71-51,-85,22,21
2023-11-02 11:42:55,APPLE,6B-BB-F4-76-71-51,-84,23,21
2023-11-02 11:43:20,APPLE,6B-BB-F4-76-71-51,-75,11,15
2023-11-02 11:43:25,APPLE,6B-BB-F4-76-71-51,-75,11,15
2023-11-02 11:43:30,APPLE,6B-BB-F4-76-71-51,-82,24,22
2023-11-02 11:43:50,APPLE,6B-BB-F4-76-71-51,-78,24,22
