time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:30,APPLE,7A-B3-2D-54-C3-8F,-74,18,18
2023-11-02 10:32:35,APPLE,7A-B3-2D-54-C3-8F,-79,17,17
2023-11-02 10:32:40,APPLE,7A-B3-2D-54-C3-8F,-70,13,13
2023-11-02 10:32:50,APPLE,7A-B3-2D-54-C3-8F,-70,12,14
2023-11-02 10:32:55,APPLE,7A-B3-2D-54-C3-8F,-69,12,14
2023-11-02 10:33:00,APPLE,7A-B3-2D-54-C3-8F,-69,12,14
2023-11-02 10:33:05,APPLE,7A-B3-2D-54-C3-8F,-80,8,8
2023-11-02 10:33:10,APPLE,7A-B3-2D-54-C3-8F,-72,8,8
2023-11-02 10:33:15,APPLE,7A-B3-2D-54-C3-8F,-72,8,8
2023-11-02 10:33:20,APPLE,7A-B3-2D-54-C3-8F,-74,8,8
2023-11-02 10:33:25,APPLE,7A-B3-2D-54-C3-8F,-73,8,8
2023-11-02 10:33:30,APPLE,7A-B3-2D-54-C3-8F,-72,8,8
2023-11-02 10:33:35,APPLE,7A-B3-2D-54-C3-8F,-73,8,8
2023-11-02 10:33:40,APPLE,7A-B3-2D-54-C3-8F,-72,8,8
2023-11-02 10:33:45,APPLE,7A-B3-2D-54-C3-8F,-74,8,8
2023-11-02 10:33:50,APPLE,7A-B3-2D-54-C3-8F,-78,18,18
2023-11-02 10:33:55,APPLE,7A-B3-2D-54-C3-8F,-72,8,8
2023-11-02 10:34:00,APPLE,7A-B3-2D-54-C3-8F,-72,8,8
2023-11-02 10:34:05,APPLE,7A-B3-2D-54-C3-8F,-72,8,8
2023-11-02 10:34:10,APPLE,7A-B3-2D-54-C3-8F,-76,8,8
2023-11-02 10:34:15,APPLE,7A-B3-2D-54-C3-8F,-73,8,8
2023-11-02 10:34:20,APPLE,7A-B3-2D-54-C3-8F,-74,13,13
2023-11-02 10:34:25,APPLE,7A-B3-2D-54-C3-8F,-75,13,13
2023-11-02 10:34:30,APPLE,7A-B3-2D-54-C3-8F,-78,6,6
2023-11-02 10:34:35,APPLE,7A-B3-2D-54-C3-8F,-73,8,8
2023-11-02 10:34:40,APPLE,7A-B3-2D-54-C3-8F,-73,8,8
2023-11-02 10:34:45,APPLE,7A-B3-2D-54-C3-8F,-73,8,8
2023-11-02 10:34:50,APPLE,7A-B3-2D-54-C3-8F,-75,11,15
2023-11-02 10:34:55,APPLE,7A-B3-2D-54-C3-8F,-76,13,13
2023-11-02 10:35:25,APPLE,7A-B3-2D-54-C3-8F,-73,12,14
2023-11-02 10:35:30,APPLE,7A-B3-2D-54-C3-8F,-78,8,8
2023-11-02 10:35:35,APPLE,7A-B3-2D-54-C3-8F,-79,18,18
2023-11-02 10:35:45,APPLE,7A-B3-2D-54-C3-8F,-78,18,18
2023-11-02 10:35:55,APPLE,7A-B3-2D-54-C3-8F,-80,8,8
2023-11-02 10:36:00,APPLE,7A-B3-2D-54-C3-8F,-76,11,15
2023-11-02 10:36:05,APPLE,7A-B3-2D-54-C3-8F,-76,13,13
2023-11-02 10:36:10,APPLE,7A-B3-2D-54-C3-8F,-78,10,10
2023-11-02 10:36:25,APPLE,7A-B3-2D-54-C3-8F,-74,8,8
2023-11-02 10:36:55,APPLE,7A-B3-2D-54-C3-8F,-79,20,20
2023-11-02 10:37:00,APPLE,7A-B3-2D-54-C3-8F,-71,8,8
2023-11-02 10:37:05,APPLE,7A-B3-2D-54-C3-8F,-73,12,14
2023-11-02 10:38:30,APPLE,7A-B3-2D-54-C3-8F,-79,8,8
2023-11-02 10:38:35,APPLE,7A-B3-2D-54-C3-8F,-74,8,8
2023-11-02 10:38:40,APPLE,7A-B3-2D-54-C3-8F,-75,17,17
2023-11-02 10:38:45,APPLE,7A-B3-2D-54-C3-8F,-69,12,14
2023-11-02 10:38:50,APPLE,7A-B3-2D-54-C3-8F,-76,13,13
2023-11-02 10:38:55,APPLE,7A-B3-2D-54-C3-8F,-76,13,13
2023-11-02 10:39:00,APPLE,7A-B3-2D-54-C3-8F,-75,8,8
2023-11-02 10:39:05,APPLE,7A-B3-2D-54-C3-8F,-76,13,13
2023-11-02 10:39:10,APPLE,7A-B3-2D-54-C3-8F,-76,10,10
2023-11-02 10:39:15,APPLE,7A-B3-2D-54-C3-8F,-74,8,8
2023-11-02 10:39:20,APPLE,7A-B3-2D-54-C3-8F,-73,12,14
2023-11-02 10:39:30,APPLE,7A-B3-2D-54-C3-8F,-76,8,8
2023-11-02 10:39:35,APPLE,7A-B3-2D-54-C3-8F,-67,12,14
2023-11-02 10:39:40,APPLE,7A-B3-2D-54-C3-8F,-70,13,13
2023-11-02 10:39:45,APPLE,7A-B3-2D-54-C3-8F,-71,13,13
2023-11-02 10:39:50,APPLE,7A-B3-2D-54-C3-8F,-71,8,8
2023-11-02 10:39:55,APPLE,7A-B3-2D-54-C3-8F,-66,13,13
2023-11-02 10:40:00,APPLE,7A-B3-2D-54-C3-8F,-69,8,8
2023-11-02 10:40:05,APPLE,7A-B3-2D-54-C3-8F,-67,12,14
2023-11-02 10:40:10,APPLE,7A-B3-2D-54-C3-8F,-73,8,8
2023-11-02 10:40:15,APPLE,7A-B3-2D-54-C3-8F,-74,8,8
2023-11-02 10:40:20,APPLE,7A-B3-2D-54-C3-8F,-73,13,13
2023-11-02 10:40:25,APPLE,7A-B3-2D-54-C3-8F,-72,13,13
2023-11-02 10:40:30,APPLE,7A-B3-2D-54-C3-8F,-69,13,13
2023-11-02 10:40:35,APPLE,7A-B3-2D-54-C3-8F,-72,8,8
2023-11-02 10:40:40,APPLE,7A-B3-2D-54-C3-8F,-69,12,14
2023-11-02 10:40:45,APPLE,7A-B3-2D-54-C3-8F,-73,11,15
2023-11-02 10:40:50,APPLE,7A-B3-2D-54-C3-8F,-73,12,14
2023-11-02 10:40:55,APPLE,7A-B3-2D-54-C3-8F,-72,13,13
2023-11-02 10:41:00,APPLE,7A-B3-2D-54-C3-8F,-77,18,18
2023-11-02 10:41:05,APPLE,7A-B3-2D-54-C3-8F,-73,12,14
2023-11-02 10:41:10,APPLE,7A-B3-2D-54-C3-8F,-74,13,13
2023-11-02 10:41:15,APPLE,7A-B3-2D-54-C3-8F,-68,12,14
2023-11-02 10:41:20,APPLE,7A-B3-2D-54-C3-8F,-71,12,14
2023-11-02 10:41:25,APPLE,7A-B3-2D-54-C3-8F,-74,13,13
2023-11-02 10:41:30,APPLE,7A-B3-2D-54-C3-8F,-74,13,13
2023-11-02 10:41:35,APPLE,7A-B3-2D-54-C3-8F,-74,13,13
2023-11-02 10:41:40,APPLE,7A-B3-2D-54-C3-8F,-69,13,13
2023-11-02 10:41:45,APPLE,7A-B3-2D-54-C3-8F,-78,8,8
2023-11-02 10:41:50,APPLE,7A-B3-2D-54-C3-8F,-74,8,8
2023-11-02 10:41:55,APPLE,7A-B3-2D-54-C3-8F,-74,8,8
2023-11-02 10:42:00,APPLE,7A-B3-2D-54-C3-8F,-74,12,14
2023-11-02 10:42:05,APPLE,7A-B3-2D-54-C3-8F,-67,8,8
2023-11-02 10:42:10,APPLE,7A-B3-2D-54-C3-8F,-67,8,8
2023-11-02 10:42:15,APPLE,7A-B3-2D-54-C3-8F,-71,12,14
2023-11-02 10:42:20,APPLE,7A-B3-2D-54-C3-8F,-70,12,14
2023-11-02 10:42:25,APPLE,7A-B3-2D-54-C3-8F,-67,12,14
2023-11-02 10:42:30,APPLE,7A-B3-2D-54-C3-8F,-74,12,14
2023-11-02 10:42:35,APPLE,7A-B3-2D-54-C3-8F,-71,12,14
2023-11-02 10:42:40,APPLE,7A-B3-2D-54-C3-8F,-76,20,20
2023-11-02 10:42:45,APPLE,7A-B3-2D-54-C3-8F,-76,8,8
2023-11-02 10:42:50,APPLE,7A-B3-2D-54-C3-8F,-72,8,8
2023-11-02 10:42:55,APPLE,7A-B3-2D-54-C3-8F,-72,13,13
2023-11-02 10:43:00,APPLE,7A-B3-2D-54-C3-8F,-70,8,8
2023-11-02 10:43:05,APPLE,7A-B3-2D-54-C3-8F,-70,8,8
2023-11-02 10:43:10,APPLE,7A-B3-2D-54-C3-8F,-73,8,8
2023-11-02 10:43:15,APPLE,7A-B3-2D-54-C3-8F,-69,12,14
2023-11-02 10:43:30,APPLE,7A-B3-2D-54-C3-8F,-75,20,20
2023-11-02 10:43:35,APPLE,7A-B3-2D-54-C3-8F,-81,14,12
2023-11-02 10:43:40,APPLE,7A-B3-2D-54-C3-8F,-78,20,20
2023-11-02 10:43:45,APPLE,7A-B3-2D-54-C3-8F,-73,8,8
2023-11-02 10:43:50,APPLE,7A-B3-2D-54-C3-8F,-72,8,8
2023-11-02 10:43:55,APPLE,7A-B3-2D-54-C3-8F,-72,8,8
2023-11-02 10:44:00,APPLE,7A-B3-2D-54-C3-8F,-72,8,8
2023-11-02 10:44:05,APPLE,7A-B3-2D-54-C3-8F,-75,8,8
2023-11-02 10:44:10,APPLE,7A-B3-2D-54-C3-8F,-68,12,14
2023-11-02 10:44:15,APPLE,7A-B3-2D-54-C3-8F,-77,8,8
2023-11-02 10:44:20,APPLE,7A-B3-2D-54-C3-8F,-73,12,14
2023-11-02 10:44:25,APPLE,7A-B3-2D-54-C3-8F,-72,8,8
2023-11-02 10:44:30,APPLE,7A-B3-2D-54-C3-8F,-74,12,14
2023-11-02 10:44:35,APPLE,7A-B3-2D-54-C3-8F,-77,12,14
2023-11-02 10:44:40,APPLE,7A-B3-2D-54-C3-8F,-75,8,8
2023-11-02 10:44:45,APPLE,7A-B3-2D-54-C3-8F,-73,17,17
2023-11-02 10:44:50,APPLE,7A-B3-2D-54-C3-8F,-77,9,9
2023-11-02 10:45:05,APPLE,7A-B3-2D-54-C3-8F,-77,8,8
2023-11-02 10:45:10,APPLE,7A-B3-2D-54-C3-8F,-70,17,17
2023-11-02 10:45:15,APPLE,7A-B3-2D-54-C3-8F,-70,17,17
2023-11-02 10:45:20,APPLE,7A-B3-2D-54-C3-8F,-72,13,13
2023-11-02 10:45:25,APPLE,7A-B3-2D-54-C3-8F,-77,13,13
2023-11-02 10:45:35,APPLE,7A-B3-2D-54-C3-8F,-76,8,8
2023-11-02 10:45:50,APPLE,7A-B3-2D-54-C3-8F,-73,12,14
2023-11-02 10:45:55,APPLE,7A-B3-2D-54-C3-8F,-73,17,17
2023-11-02 10:46:00,APPLE,7A-B3-2D-54-C3-8F,-71,17,17
2023-11-02 10:46:05,APPLE,7A-B3-2D-54-C3-8F,-71,17,17
2023-11-02 10:46:10,APPLE,7A-B3-2D-54-C3-8F,-71,17,17
2023-11-02 10:46:15,APPLE,7A-B3-2D-54-C3-8F,-71,17,17
2023-11-02 10:46:20,APPLE,7A-B3-2D-54-C3-8F,-71,17,17
2023-11-02 10:46:25,APPLE,7A-B3-2D-54-C3-8F,-73,13,13
2023-11-02 10:46:30,APPLE,7A-B3-2D-54-C3-8F,-72,17,17
2023-11-02 10:46:35,APPLE,7A-B3-2D-54-C3-8F,-76,10,10
2023-11-02 10:46:40,APPLE,7A-B3-2D-54-C3-8F,-73,11,15
2023-11-02 10:46:45,APPLE,7A-B3-2D-54-C3-8F,-74,11,15
2023-11-02 10:46:50,APPLE,7A-B3-2D-54-C3-8F,-84,9,9
2023-11-02 10:47:00,APPLE,7A-B3-2D-54-C3-8F,-74,18,18
2023-11-02 10:47:05,APPLE,7A-B3-2D-54-C3-8F,-72,17,17
2023-11-02 10:47:10,APPLE,7A-B3-2D-54-C3-8F,-76,10,10
2023-11-02 10:47:15,APPLE,7A-B3-2D-54-C3-8F,-74,8,8
2023-11-02 10:47:20,APPLE,7A-B3-2D-54-C3-8F,-74,11,15
2023-11-02 10:47:25,APPLE,7A-B3-2D-54-C3-8F,-75,12,14
2023-11-02 10:47:30,APPLE,7A-B3-2D-54-C3-8F,-69,13,13
2023-11-02 10:47:35,APPLE,7A-B3-2D-54-C3-8F,-76,11,15
2023-11-02 10:47:40,APPLE,7A-B3-2D-54-C3-8F,-75,17,17
2023-11-02 10:47:45,APPLE,7A-B3-2D-54-C3-8F,-71,12,14
2023-11-02 10:47:50,APPLE,7A-B3-2D-54-C3-8F,-77,8,8
2023-11-02 10:48:00,APPLE,7A-B3-2D-54-C3-8F,-76,12,14
2023-11-02 10:48:05,APPLE,7A-B3-2D-54-C3-8F,-71,13,13
2023-11-02 10:48:10,APPLE,7A-B3-2D-54-C3-8F,-76,13,13
2023-11-02 10:48:15,APPLE,7A-B3-2D-54-C3-8F,-72,13,13
2023-11-02 10:48:20,APPLE,7A-B3-2D-54-C3-8F,-74,13,13
2023-11-02 10:48:25,APPLE,7A-B3-2D-54-C3-8F,-77,11,15
2023-11-02 10:48:30,APPLE,7A-B3-2D-54-C3-8F,-72,11,15
2023-11-02 10:49:40,APPLE,7A-B3-2D-54-C3-8F,-69,12,14
2023-11-02 10:49:45,APPLE,7A-B3-2D-54-C3-8F,-65,8,8
