time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:15:00,APPLE,43-21-F6-4E-C7-EE,-70,2,4
2023-11-02 11:15:05,APPLE,43-21-F6-4E-C7-EE,-74,1,5
2023-11-02 11:15:10,APPLE,43-21-F6-4E-C7-EE,-72,1,5
2023-11-02 11:15:15,APPLE,43-21-F6-4E-C7-EE,-71,1,5
2023-11-02 11:15:20,APPLE,43-21-F6-4E-C7-EE,-70,2,4
2023-11-02 11:15:25,APPLE,43-21-F6-4E-C7-EE,-71,1,5
2023-11-02 11:15:30,APPLE,43-21-F6-4E-C7-EE,-70,2,4
2023-11-02 11:15:35,APPLE,43-21-F6-4E-C7-EE,-71,1,5
2023-11-02 11:15:40,APPLE,43-21-F6-4E-C7-EE,-70,2,4
2023-11-02 11:15:45,APPLE,43-21-F6-4E-C7-EE,-72,1,5
2023-11-02 11:15:55,APPLE,43-21-F6-4E-C7-EE,-70,2,4
2023-11-02 11:16:00,APPLE,43-21-F6-4E-C7-EE,-72,1,5
2023-11-02 11:16:05,APPLE,43-21-F6-4E-C7-EE,-71,1,5
2023-11-02 11:16:10,APPLE,43-21-F6-4E-C7-EE,-69,2,4
2023-11-02 11:16:15,APPLE,43-21-F6-4E-C7-EE,-71,2,4
2023-11-02 11:16:20,APPLE,43-21-F6-4E-C7-EE,-71,1,5
2023-11-02 11:16:25,APPLE,43-21-F6-4E-C7-EE,-71,1,5
2023-11-02 11:16:30,APPLE,43-21-F6-4E-C7-EE,-69,2,4
2023-11-02 11:16:35,APPLE,43-21-F6-4E-C7-EE,-69,2,4
2023-11-02 11:16:40,APPLE,43-21-F6-4E-C7-EE,-69,2,4
2023-11-02 11:16:50,APPLE,43-21-F6-4E-C7-EE,-70,2,4
2023-11-02 11:16:55,APPLE,43-21-F6-4E-C7-EE,-73,1,5
2023-11-02 11:17:00,APPLE,43-21-F6-4E-C7-EE,-69,2,4
2023-11-02 11:17:05,APPLE,43-21-F6-4E-C7-EE,-69,2,4
2023-11-02 11:17:20,APPLE,43-21-F6-4E-C7-EE,-78,1,5
2023-11-02 11:17:30,APPLE,43-21-F6-4E-C7-EE,-70,1,5
2023-11-02 11:17:40,APPLE,43-21-F6-4E-C7-EE,-68,1,5
2023-11-02 11:17:45,APPLE,43-21-F6-4E-C7-EE,-69,1,5
2023-11-02 11:17:50,APPLE,43-21-F6-4E-C7-EE,-68,1,5
2023-11-02 11:17:55,APPLE,43-21-F6-4E-C7-EE,-68,1,5
2023-11-02 11:18:00,APPLE,43-21-F6-4E-C7-EE,-69,1,5
2023-11-02 11:18:15,APPLE,43-21-F6-4E-C7-EE,-68,1,5
2023-11-02 11:18:20,APPLE,43-21-F6-4E-C7-EE,-68,1,5
2023-11-02 11:18:30,APPLE,43-21-F6-4E-C7-EE,-68,1,5
2023-11-02 11:18:35,APPLE,43-21-F6-4E-C7-EE,-69,1,5
2023-11-02 11:18:40,APPLE,43-21-F6-4E-C7-EE,-69,1,5
2023-11-02 11:18:45,APPLE,43-21-F6-4E-C7-EE,-68,1,5
2023-11-02 11:18:50,APPLE,43-21-F6-4E-C7-EE,-70,1,5
2023-11-02 11:18:55,APPLE,43-21-F6-4E-C7-EE,-68,1,5
2023-11-02 11:19:00,APPLE,43-21-F6-4E-C7-EE,-68,1,5
2023-11-02 11:19:05,APPLE,43-21-F6-4E-C7-EE,-68,1,5
2023-11-02 11:19:25,APPLE,43-21-F6-4E-C7-EE,-67,1,5
2023-11-02 11:19:30,APPLE,43-21-F6-4E-C7-EE,-84,5,1
2023-11-02 11:19:35,APPLE,43-21-F6-4E-C7-EE,-77,1,5
2023-11-02 11:19:40,APPLE,43-21-F6-4E-C7-EE,-67,2,4
2023-11-02 11:19:45,APPLE,43-21-F6-4E-C7-EE,-71,1,5
2023-11-02 11:19:50,APPLE,43-21-F6-4E-C7-EE,-69,1,5
2023-11-02 11:19:55,APPLE,43-21-F6-4E-C7-EE,-71,1,5
2023-11-02 11:20:00,APPLE,43-21-F6-4E-C7-EE,-68,1,5
2023-11-02 11:20:05,APPLE,43-21-F6-4E-C7-EE,-69,1,5
2023-11-02 11:20:10,APPLE,43-21-F6-4E-C7-EE,-72,2,4
2023-11-02 11:20:15,APPLE,43-21-F6-4E-C7-EE,-65,2,4
2023-11-02 11:20:20,APPLE,43-21-F6-4E-C7-EE,-65,2,4
2023-11-02 11:20:25,APPLE,43-21-F6-4E-C7-EE,-67,2,4
2023-11-02 11:20:30,APPLE,43-21-F6-4E-C7-EE,-66,2,4
2023-11-02 11:20:35,APPLE,43-21-F6-4E-C7-EE,-71,1,5
2023-11-02 11:20:40,APPLE,43-21-F6-4E-C7-EE,-68,2,4
2023-11-02 11:20:45,APPLE,43-21-F6-4E-C7-EE,-70,2,4
2023-11-02 11:20:50,APPLE,43-21-F6-4E-C7-EE,-71,10,10
2023-11-02 11:20:55,APPLE,43-21-F6-4E-C7-EE,-70,2,4
2023-11-02 11:21:00,APPLE,43-21-F6-4E-C7-EE,-72,1,5
2023-11-02 11:21:05,APPLE,43-21-F6-4E-C7-EE,-73,1,5
2023-11-02 11:21:10,APPLE,43-21-F6-4E-C7-EE,-67,2,4
2023-11-02 11:21:15,APPLE,43-21-F6-4E-C7-EE,-68,1,5
2023-11-02 11:21:20,APPLE,43-21-F6-4E-C7-EE,-76,2,4
2023-11-02 11:21:25,APPLE,43-21-F6-4E-C7-EE,-69,2,4
2023-11-02 11:21:30,APPLE,43-21-F6-4E-C7-EE,-68,2,4
2023-11-02 11:21:35,APPLE,43-21-F6-4E-C7-EE,-70,2,4
2023-11-02 11:21:40,APPLE,43-21-F6-4E-C7-EE,-74,1,5
2023-11-02 11:21:45,APPLE,43-21-F6-4E-C7-EE,-70,1,5
2023-11-02 11:21:50,APPLE,43-21-F6-4E-C7-EE,-71,1,5
2023-11-02 11:21:55,APPLE,43-21-F6-4E-C7-EE,-65,2,4
2023-11-02 11:22:00,APPLE,43-21-F6-4E-C7-EE,-72,1,5
2023-11-02 11:22:05,APPLE,43-21-F6-4E-C7-EE,-71,1,5
2023-11-02 11:22:10,APPLE,43-21-F6-4E-C7-EE,-68,1,5
2023-11-02 11:22:30,APPLE,43-21-F6-4E-C7-EE,-78,2,4
2023-11-02 11:22:35,APPLE,43-21-F6-4E-C7-EE,-79,1,5
2023-11-02 11:22:40,APPLE,43-21-F6-4E-C7-EE,-77,1,5
2023-11-02 11:22:45,APPLE,43-21-F6-4E-C7-EE,-69,1,5
2023-11-02 11:22:55,APPLE,43-21-F6-4E-C7-EE,-76,2,4
2023-11-02 11:23:00,APPLE,43-21-F6-4E-C7-EE,-82,10,10
2023-11-02 11:23:50,APPLE,43-21-F6-4E-C7-EE,-69,2,4
2023-11-02 11:23:55,APPLE,43-21-F6-4E-C7-EE,-66,1,5
2023-11-02 11:24:00,APPLE,43-21-F6-4E-C7-EE,-67,1,5
