time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:00,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:07:05,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:07:10,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:07:15,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:07:20,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:07:25,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:07:30,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:07:35,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:07:40,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:07:45,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:07:50,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:07:55,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:08:15,APPLE,79-0B-4A-B0-D1-F8,-83,16,16
2023-11-02 16:08:20,APPLE,79-0B-4A-B0-D1-F8,-78,22,21
2023-11-02 16:08:40,APPLE,79-0B-4A-B0-D1-F8,-79,22,21
2023-11-02 16:13:00,APPLE,79-0B-4A-B0-D1-F8,-85,8,8
2023-11-02 16:13:25,APPLE,79-0B-4A-B0-D1-F8,-88,23,21
2023-11-02 16:14:10,APPLE,79-0B-4A-B0-D1-F8,-74,13,13
2023-11-02 16:14:20,APPLE,79-0B-4A-B0-D1-F8,-82,11,15
2023-11-02 16:14:25,APPLE,79-0B-4A-B0-D1-F8,-68,19,19
2023-11-02 16:16:45,APPLE,79-0B-4A-B0-D1-F8,-82,10,10
2023-11-02 16:19:20,APPLE,79-0B-4A-B0-D1-F8,-82,18,18
2023-11-02 16:20:05,APPLE,79-0B-4A-B0-D1-F8,-78,19,19
2023-11-02 16:20:10,APPLE,79-0B-4A-B0-D1-F8,-82,19,19
2023-11-02 16:20:15,APPLE,79-0B-4A-B0-D1-F8,-79,1,5
2023-11-02 16:20:30,APPLE,79-0B-4A-B0-D1-F8,-79,12,14
2023-11-02 16:21:20,APPLE,79-0B-4A-B0-D1-F8,-79,19,19
