time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:49:25,APPLE,65-C9-C5-6B-C5-C1,-74,5,1
2023-11-02 16:49:30,APPLE,65-C9-C5-6B-C5-C1,-74,7,7
2023-11-02 16:49:35,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 16:49:40,APPLE,65-C9-C5-6B-C5-C1,-73,6,6
2023-11-02 16:49:45,APPLE,65-C9-C5-6B-C5-C1,-75,5,1
2023-11-02 16:49:50,APPLE,65-C9-C5-6B-C5-C1,-75,4,2
2023-11-02 16:49:55,APPLE,65-C9-C5-6B-C5-C1,-70,5,1
2023-11-02 16:50:00,APPLE,65-C9-C5-6B-C5-C1,-73,5,1
2023-11-02 16:50:05,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 16:50:10,APPLE,65-C9-C5-6B-C5-C1,-73,5,1
2023-11-02 16:50:20,APPLE,65-C9-C5-6B-C5-C1,-70,6,6
2023-11-02 16:50:25,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 16:50:30,APPLE,65-C9-C5-6B-C5-C1,-72,6,6
2023-11-02 16:50:40,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 16:50:45,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 16:50:50,APPLE,65-C9-C5-6B-C5-C1,-71,6,6
2023-11-02 16:50:55,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 16:51:00,APPLE,65-C9-C5-6B-C5-C1,-70,6,6
2023-11-02 16:51:05,APPLE,65-C9-C5-6B-C5-C1,-71,6,6
2023-11-02 16:51:10,APPLE,65-C9-C5-6B-C5-C1,-80,5,1
2023-11-02 16:51:15,APPLE,65-C9-C5-6B-C5-C1,-68,6,6
2023-11-02 16:51:20,APPLE,65-C9-C5-6B-C5-C1,-90,17,17
2023-11-02 16:51:25,APPLE,65-C9-C5-6B-C5-C1,-73,6,6
2023-11-02 16:51:30,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 16:51:35,APPLE,65-C9-C5-6B-C5-C1,-74,5,1
2023-11-02 16:51:40,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 16:51:45,APPLE,65-C9-C5-6B-C5-C1,-74,5,1
2023-11-02 16:51:50,APPLE,65-C9-C5-6B-C5-C1,-74,5,1
2023-11-02 16:51:55,APPLE,65-C9-C5-6B-C5-C1,-69,5,1
2023-11-02 16:52:00,APPLE,65-C9-C5-6B-C5-C1,-73,5,1
2023-11-02 16:52:05,APPLE,65-C9-C5-6B-C5-C1,-73,5,1
2023-11-02 16:52:10,APPLE,65-C9-C5-6B-C5-C1,-69,5,1
2023-11-02 16:52:15,APPLE,65-C9-C5-6B-C5-C1,-67,5,1
2023-11-02 16:52:20,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 16:52:25,APPLE,65-C9-C5-6B-C5-C1,-69,5,1
2023-11-02 16:52:30,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 16:52:35,APPLE,65-C9-C5-6B-C5-C1,-71,6,6
2023-11-02 16:52:40,APPLE,65-C9-C5-6B-C5-C1,-77,5,1
2023-11-02 16:52:45,APPLE,65-C9-C5-6B-C5-C1,-74,5,1
2023-11-02 16:52:50,APPLE,65-C9-C5-6B-C5-C1,-64,6,6
2023-11-02 16:52:55,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 16:53:00,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 16:53:05,APPLE,65-C9-C5-6B-C5-C1,-78,4,2
2023-11-02 16:53:10,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 16:53:15,APPLE,65-C9-C5-6B-C5-C1,-70,5,1
2023-11-02 16:53:20,APPLE,65-C9-C5-6B-C5-C1,-75,6,6
2023-11-02 16:53:25,APPLE,65-C9-C5-6B-C5-C1,-73,6,6
2023-11-02 16:53:30,APPLE,65-C9-C5-6B-C5-C1,-74,6,6
2023-11-02 16:53:35,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 16:53:40,APPLE,65-C9-C5-6B-C5-C1,-72,7,7
2023-11-02 16:53:45,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 16:53:50,APPLE,65-C9-C5-6B-C5-C1,-76,6,6
2023-11-02 16:53:55,APPLE,65-C9-C5-6B-C5-C1,-75,4,2
2023-11-02 16:54:00,APPLE,65-C9-C5-6B-C5-C1,-73,5,1
2023-11-02 16:54:05,APPLE,65-C9-C5-6B-C5-C1,-73,5,1
2023-11-02 16:54:10,APPLE,65-C9-C5-6B-C5-C1,-74,5,1
2023-11-02 16:54:15,APPLE,65-C9-C5-6B-C5-C1,-75,5,1
2023-11-02 16:54:20,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 16:54:25,APPLE,65-C9-C5-6B-C5-C1,-70,5,1
2023-11-02 16:54:30,APPLE,65-C9-C5-6B-C5-C1,-69,5,1
2023-11-02 16:54:35,APPLE,65-C9-C5-6B-C5-C1,-70,5,1
2023-11-02 16:54:40,APPLE,65-C9-C5-6B-C5-C1,-70,5,1
2023-11-02 16:54:45,APPLE,65-C9-C5-6B-C5-C1,-70,5,1
2023-11-02 16:54:50,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 16:54:55,APPLE,65-C9-C5-6B-C5-C1,-68,5,1
2023-11-02 16:55:00,APPLE,65-C9-C5-6B-C5-C1,-75,5,1
2023-11-02 16:55:05,APPLE,65-C9-C5-6B-C5-C1,-73,5,1
2023-11-02 16:55:10,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 16:55:15,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 16:55:20,APPLE,65-C9-C5-6B-C5-C1,-70,5,1
2023-11-02 16:55:25,APPLE,65-C9-C5-6B-C5-C1,-70,5,1
2023-11-02 16:55:30,APPLE,65-C9-C5-6B-C5-C1,-67,5,1
2023-11-02 16:55:35,APPLE,65-C9-C5-6B-C5-C1,-68,5,1
2023-11-02 16:55:40,APPLE,65-C9-C5-6B-C5-C1,-68,5,1
2023-11-02 16:55:45,APPLE,65-C9-C5-6B-C5-C1,-66,5,1
2023-11-02 16:55:50,APPLE,65-C9-C5-6B-C5-C1,-67,5,1
2023-11-02 16:55:55,APPLE,65-C9-C5-6B-C5-C1,-68,5,1
2023-11-02 16:56:00,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 16:56:05,APPLE,65-C9-C5-6B-C5-C1,-68,5,1
2023-11-02 16:56:10,APPLE,65-C9-C5-6B-C5-C1,-69,5,1
2023-11-02 16:56:15,APPLE,65-C9-C5-6B-C5-C1,-74,5,1
2023-11-02 16:56:20,APPLE,65-C9-C5-6B-C5-C1,-68,6,6
2023-11-02 16:56:25,APPLE,65-C9-C5-6B-C5-C1,-71,6,6
2023-11-02 16:56:30,APPLE,65-C9-C5-6B-C5-C1,-70,6,6
2023-11-02 16:56:35,APPLE,65-C9-C5-6B-C5-C1,-68,6,6
2023-11-02 16:56:40,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 16:56:45,APPLE,65-C9-C5-6B-C5-C1,-75,6,6
2023-11-02 16:56:50,APPLE,65-C9-C5-6B-C5-C1,-73,6,6
2023-11-02 16:56:55,APPLE,65-C9-C5-6B-C5-C1,-75,5,1
2023-11-02 16:57:00,APPLE,65-C9-C5-6B-C5-C1,-73,7,7
2023-11-02 16:57:05,APPLE,65-C9-C5-6B-C5-C1,-69,5,1
2023-11-02 16:57:10,APPLE,65-C9-C5-6B-C5-C1,-70,5,1
2023-11-02 16:57:15,APPLE,65-C9-C5-6B-C5-C1,-68,5,1
2023-11-02 16:57:20,APPLE,65-C9-C5-6B-C5-C1,-70,5,1
2023-11-02 16:57:25,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 16:57:30,APPLE,65-C9-C5-6B-C5-C1,-68,5,1
2023-11-02 16:57:35,APPLE,65-C9-C5-6B-C5-C1,-78,5,1
2023-11-02 16:57:40,APPLE,65-C9-C5-6B-C5-C1,-82,5,1
2023-11-02 16:57:45,APPLE,65-C9-C5-6B-C5-C1,-78,5,1
2023-11-02 16:57:50,APPLE,65-C9-C5-6B-C5-C1,-68,6,6
2023-11-02 16:57:55,APPLE,65-C9-C5-6B-C5-C1,-68,5,1
2023-11-02 16:58:00,APPLE,65-C9-C5-6B-C5-C1,-71,6,6
2023-11-02 16:58:05,APPLE,65-C9-C5-6B-C5-C1,-70,5,1
2023-11-02 16:58:10,APPLE,65-C9-C5-6B-C5-C1,-74,5,1
2023-11-02 16:58:15,APPLE,65-C9-C5-6B-C5-C1,-68,5,1
2023-11-02 16:58:20,APPLE,65-C9-C5-6B-C5-C1,-76,7,7
2023-11-02 16:58:25,APPLE,65-C9-C5-6B-C5-C1,-72,6,6
2023-11-02 16:58:30,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 16:58:35,APPLE,65-C9-C5-6B-C5-C1,-73,6,6
2023-11-02 16:58:40,APPLE,65-C9-C5-6B-C5-C1,-78,7,7
2023-11-02 16:58:45,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 16:58:50,APPLE,65-C9-C5-6B-C5-C1,-76,7,7
2023-11-02 16:58:55,APPLE,65-C9-C5-6B-C5-C1,-70,5,1
2023-11-02 16:59:00,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 16:59:05,APPLE,65-C9-C5-6B-C5-C1,-68,5,1
2023-11-02 16:59:10,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 16:59:15,APPLE,65-C9-C5-6B-C5-C1,-71,6,6
2023-11-02 16:59:20,APPLE,65-C9-C5-6B-C5-C1,-71,6,6
2023-11-02 16:59:25,APPLE,65-C9-C5-6B-C5-C1,-74,5,1
2023-11-02 16:59:30,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 16:59:35,APPLE,65-C9-C5-6B-C5-C1,-69,5,1
2023-11-02 16:59:40,APPLE,65-C9-C5-6B-C5-C1,-67,5,1
2023-11-02 16:59:45,APPLE,65-C9-C5-6B-C5-C1,-70,5,1
2023-11-02 16:59:50,APPLE,65-C9-C5-6B-C5-C1,-78,5,1
2023-11-02 16:59:55,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 17:00:00,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 17:00:05,APPLE,65-C9-C5-6B-C5-C1,-80,5,1
2023-11-02 17:00:10,APPLE,65-C9-C5-6B-C5-C1,-73,5,1
2023-11-02 17:00:15,APPLE,65-C9-C5-6B-C5-C1,-73,7,7
2023-11-02 17:00:20,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 17:00:25,APPLE,65-C9-C5-6B-C5-C1,-67,5,1
2023-11-02 17:00:30,APPLE,65-C9-C5-6B-C5-C1,-70,5,1
2023-11-02 17:00:35,APPLE,65-C9-C5-6B-C5-C1,-68,6,6
2023-11-02 17:00:40,APPLE,65-C9-C5-6B-C5-C1,-75,6,6
2023-11-02 17:00:45,APPLE,65-C9-C5-6B-C5-C1,-74,6,6
2023-11-02 17:00:50,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 17:00:55,APPLE,65-C9-C5-6B-C5-C1,-68,6,6
2023-11-02 17:01:00,APPLE,65-C9-C5-6B-C5-C1,-72,6,6
2023-11-02 17:01:05,APPLE,65-C9-C5-6B-C5-C1,-69,6,6
2023-11-02 17:01:10,APPLE,65-C9-C5-6B-C5-C1,-71,6,6
2023-11-02 17:01:15,APPLE,65-C9-C5-6B-C5-C1,-71,6,6
2023-11-02 17:01:20,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 17:01:25,APPLE,65-C9-C5-6B-C5-C1,-69,5,1
2023-11-02 17:01:30,APPLE,65-C9-C5-6B-C5-C1,-68,5,1
2023-11-02 17:01:35,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 17:01:40,APPLE,65-C9-C5-6B-C5-C1,-68,6,6
2023-11-02 17:01:45,APPLE,65-C9-C5-6B-C5-C1,-72,6,6
2023-11-02 17:01:50,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 17:01:55,APPLE,65-C9-C5-6B-C5-C1,-77,4,2
2023-11-02 17:02:00,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 17:02:05,APPLE,65-C9-C5-6B-C5-C1,-74,5,1
2023-11-02 17:02:10,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 17:02:15,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 17:02:20,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 17:02:25,APPLE,65-C9-C5-6B-C5-C1,-77,5,1
2023-11-02 17:02:30,APPLE,65-C9-C5-6B-C5-C1,-74,5,1
2023-11-02 17:02:35,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 17:02:40,APPLE,65-C9-C5-6B-C5-C1,-75,5,1
2023-11-02 17:02:45,APPLE,65-C9-C5-6B-C5-C1,-78,5,1
2023-11-02 17:02:50,APPLE,65-C9-C5-6B-C5-C1,-73,7,7
2023-11-02 17:02:55,APPLE,65-C9-C5-6B-C5-C1,-71,6,6
2023-11-02 17:03:00,APPLE,65-C9-C5-6B-C5-C1,-74,7,7
2023-11-02 17:03:05,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 17:03:10,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 17:03:15,APPLE,65-C9-C5-6B-C5-C1,-79,5,1
2023-11-02 17:03:20,APPLE,65-C9-C5-6B-C5-C1,-66,6,6
2023-11-02 17:03:25,APPLE,65-C9-C5-6B-C5-C1,-74,6,6
2023-11-02 17:03:30,APPLE,65-C9-C5-6B-C5-C1,-76,6,6
2023-11-02 17:03:35,APPLE,65-C9-C5-6B-C5-C1,-70,6,6
2023-11-02 17:03:40,APPLE,65-C9-C5-6B-C5-C1,-76,6,6
2023-11-02 17:03:45,APPLE,65-C9-C5-6B-C5-C1,-74,5,1
2023-11-02 17:03:50,APPLE,65-C9-C5-6B-C5-C1,-81,7,7
2023-11-02 17:03:55,APPLE,65-C9-C5-6B-C5-C1,-77,6,6
2023-11-02 17:04:00,APPLE,65-C9-C5-6B-C5-C1,-71,6,6
2023-11-02 17:04:05,APPLE,65-C9-C5-6B-C5-C1,-75,6,6
2023-11-02 17:04:10,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 17:04:15,APPLE,65-C9-C5-6B-C5-C1,-77,5,1
2023-11-02 17:04:20,APPLE,65-C9-C5-6B-C5-C1,-74,5,1
2023-11-02 17:04:25,APPLE,65-C9-C5-6B-C5-C1,-73,5,1
2023-11-02 17:04:30,APPLE,65-C9-C5-6B-C5-C1,-74,5,1
2023-11-02 17:04:35,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 17:04:40,APPLE,65-C9-C5-6B-C5-C1,-73,5,1
2023-11-02 17:04:45,APPLE,65-C9-C5-6B-C5-C1,-73,7,7
2023-11-02 17:04:50,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 17:04:55,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 17:05:00,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 17:05:05,APPLE,65-C9-C5-6B-C5-C1,-74,7,7
2023-11-02 17:05:10,APPLE,65-C9-C5-6B-C5-C1,-75,5,1
2023-11-02 17:05:15,APPLE,65-C9-C5-6B-C5-C1,-75,5,1
2023-11-02 17:05:20,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 17:05:25,APPLE,65-C9-C5-6B-C5-C1,-71,7,7
2023-11-02 17:05:30,APPLE,65-C9-C5-6B-C5-C1,-69,5,1
2023-11-02 17:05:35,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 17:05:40,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 17:05:45,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 17:05:50,APPLE,65-C9-C5-6B-C5-C1,-75,5,1
2023-11-02 17:05:55,APPLE,65-C9-C5-6B-C5-C1,-74,7,7
2023-11-02 17:06:00,APPLE,65-C9-C5-6B-C5-C1,-69,5,1
2023-11-02 17:06:05,APPLE,65-C9-C5-6B-C5-C1,-70,6,6
2023-11-02 17:06:10,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 17:06:15,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 17:06:20,APPLE,65-C9-C5-6B-C5-C1,-70,5,1
2023-11-02 17:06:25,APPLE,65-C9-C5-6B-C5-C1,-69,5,1
2023-11-02 17:06:30,APPLE,65-C9-C5-6B-C5-C1,-73,5,1
2023-11-02 17:06:35,APPLE,65-C9-C5-6B-C5-C1,-73,7,7
2023-11-02 17:06:40,APPLE,65-C9-C5-6B-C5-C1,-71,5,1
2023-11-02 17:06:45,APPLE,65-C9-C5-6B-C5-C1,-72,6,6
2023-11-02 17:06:50,APPLE,65-C9-C5-6B-C5-C1,-69,6,6
2023-11-02 17:06:55,APPLE,65-C9-C5-6B-C5-C1,-73,6,6
2023-11-02 17:07:00,APPLE,65-C9-C5-6B-C5-C1,-72,5,1
2023-11-02 17:07:05,APPLE,65-C9-C5-6B-C5-C1,-72,6,6
2023-11-02 17:07:10,APPLE,65-C9-C5-6B-C5-C1,-76,5,1
2023-11-02 17:07:15,APPLE,65-C9-C5-6B-C5-C1,-74,7,7
2023-11-02 17:07:20,APPLE,65-C9-C5-6B-C5-C1,-76,4,2
2023-11-02 17:07:25,APPLE,65-C9-C5-6B-C5-C1,-76,6,6
2023-11-02 17:07:30,APPLE,65-C9-C5-6B-C5-C1,-78,6,6
