time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:50,APPLE,7D-01-9D-60-3B-61,-67,20,20
2023-11-02 14:06:55,APPLE,7D-01-9D-60-3B-61,-64,20,20
2023-11-02 14:07:00,APPLE,7D-01-9D-60-3B-61,-63,20,20
2023-11-02 14:07:05,APPLE,7D-01-9D-60-3B-61,-61,20,20
2023-11-02 14:07:10,APPLE,7D-01-9D-60-3B-61,-64,20,20
2023-11-02 14:07:15,APPLE,7D-01-9D-60-3B-61,-66,20,20
2023-11-02 14:07:20,APPLE,7D-01-9D-60-3B-61,-64,20,20
2023-11-02 14:07:25,APPLE,7D-01-9D-60-3B-61,-63,20,20
2023-11-02 14:07:30,APPLE,7D-01-9D-60-3B-61,-65,20,20
2023-11-02 14:07:35,APPLE,7D-01-9D-60-3B-61,-69,20,20
2023-11-02 14:07:40,APPLE,7D-01-9D-60-3B-61,-62,20,20
2023-11-02 14:07:45,APPLE,7D-01-9D-60-3B-61,-65,20,20
2023-11-02 14:07:50,APPLE,7D-01-9D-60-3B-61,-59,20,20
2023-11-02 14:07:55,APPLE,7D-01-9D-60-3B-61,-54,20,20
2023-11-02 14:08:00,APPLE,7D-01-9D-60-3B-61,-61,20,20
2023-11-02 14:08:05,APPLE,7D-01-9D-60-3B-61,-62,20,20
2023-11-02 14:08:10,APPLE,7D-01-9D-60-3B-61,-60,20,20
2023-11-02 14:08:15,APPLE,7D-01-9D-60-3B-61,-63,20,20
2023-11-02 14:08:20,APPLE,7D-01-9D-60-3B-61,-65,20,20
2023-11-02 14:08:25,APPLE,7D-01-9D-60-3B-61,-62,20,20
2023-11-02 14:08:30,APPLE,7D-01-9D-60-3B-61,-66,20,20
2023-11-02 14:08:35,APPLE,7D-01-9D-60-3B-61,-70,20,20
2023-11-02 14:08:40,APPLE,7D-01-9D-60-3B-61,-65,20,20
2023-11-02 14:08:45,APPLE,7D-01-9D-60-3B-61,-64,20,20
2023-11-02 14:08:50,APPLE,7D-01-9D-60-3B-61,-62,20,20
2023-11-02 14:08:55,APPLE,7D-01-9D-60-3B-61,-61,20,20
2023-11-02 14:09:00,APPLE,7D-01-9D-60-3B-61,-63,20,20
2023-11-02 14:09:05,APPLE,7D-01-9D-60-3B-61,-62,20,20
2023-11-02 14:09:10,APPLE,7D-01-9D-60-3B-61,-63,20,20
2023-11-02 14:09:15,APPLE,7D-01-9D-60-3B-61,-62,20,20
2023-11-02 14:09:20,APPLE,7D-01-9D-60-3B-61,-60,20,20
2023-11-02 14:09:25,APPLE,7D-01-9D-60-3B-61,-69,20,20
2023-11-02 14:09:30,APPLE,7D-01-9D-60-3B-61,-67,11,15
2023-11-02 14:09:35,APPLE,7D-01-9D-60-3B-61,-69,11,15
2023-11-02 14:09:40,APPLE,7D-01-9D-60-3B-61,-70,12,14
2023-11-02 14:09:45,APPLE,7D-01-9D-60-3B-61,-73,20,20
2023-11-02 14:09:50,APPLE,7D-01-9D-60-3B-61,-72,19,19
2023-11-02 14:09:55,APPLE,7D-01-9D-60-3B-61,-69,19,19
2023-11-02 14:10:00,APPLE,7D-01-9D-60-3B-61,-81,20,20
2023-11-02 14:10:05,APPLE,7D-01-9D-60-3B-61,-64,19,19
2023-11-02 14:10:10,APPLE,7D-01-9D-60-3B-61,-82,20,20
2023-11-02 14:10:20,APPLE,7D-01-9D-60-3B-61,-75,19,19
2023-11-02 14:10:25,APPLE,7D-01-9D-60-3B-61,-71,19,19
2023-11-02 14:10:30,APPLE,7D-01-9D-60-3B-61,-71,19,19
2023-11-02 14:10:35,APPLE,7D-01-9D-60-3B-61,-68,19,19
2023-11-02 14:10:40,APPLE,7D-01-9D-60-3B-61,-66,19,19
2023-11-02 14:10:45,APPLE,7D-01-9D-60-3B-61,-55,19,19
2023-11-02 14:10:55,APPLE,7D-01-9D-60-3B-61,-85,24,22
2023-11-02 14:11:00,APPLE,7D-01-9D-60-3B-61,-80,19,19
2023-11-02 14:11:05,APPLE,7D-01-9D-60-3B-61,-80,19,19
2023-11-02 14:11:10,APPLE,7D-01-9D-60-3B-61,-75,18,18
2023-11-02 14:11:45,APPLE,7D-01-9D-60-3B-61,-63,19,19
2023-11-02 14:11:50,APPLE,7D-01-9D-60-3B-61,-75,19,19
2023-11-02 14:11:55,APPLE,7D-01-9D-60-3B-61,-75,19,19
2023-11-02 14:12:05,APPLE,7D-01-9D-60-3B-61,-78,25,23
2023-11-02 14:12:10,APPLE,7D-01-9D-60-3B-61,-83,23,21
2023-11-02 14:12:15,APPLE,7D-01-9D-60-3B-61,-83,23,21
2023-11-02 14:12:20,APPLE,7D-01-9D-60-3B-61,-77,25,23
2023-11-02 14:13:30,APPLE,7D-01-9D-60-3B-61,-82,10,10
2023-11-02 14:13:35,APPLE,7D-01-9D-60-3B-61,-82,25,23
