time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:51:20,APPLE,4D-6C-F1-34-88-D5,-71,19,19
2023-11-02 07:51:25,APPLE,4D-6C-F1-34-88-D5,-67,19,19
2023-11-02 07:51:30,APPLE,4D-6C-F1-34-88-D5,-70,19,19
2023-11-02 07:51:35,APPLE,4D-6C-F1-34-88-D5,-68,20,20
2023-11-02 07:51:40,APPLE,4D-6C-F1-34-88-D5,-70,20,20
2023-11-02 07:51:45,APPLE,4D-6C-F1-34-88-D5,-77,20,20
2023-11-02 07:51:50,APPLE,4D-6C-F1-34-88-D5,-80,20,20
2023-11-02 07:51:55,APPLE,4D-6C-F1-34-88-D5,-80,25,23
2023-11-02 07:52:00,APPLE,4D-6C-F1-34-88-D5,-81,25,23
2023-11-02 07:52:05,APPLE,4D-6C-F1-34-88-D5,-81,25,23
2023-11-02 07:52:10,APPLE,4D-6C-F1-34-88-D5,-78,25,23
2023-11-02 07:52:15,APPLE,4D-6C-F1-34-88-D5,-77,25,23
2023-11-02 07:52:20,APPLE,4D-6C-F1-34-88-D5,-80,25,23
2023-11-02 07:52:25,APPLE,4D-6C-F1-34-88-D5,-83,25,23
2023-11-02 07:52:30,APPLE,4D-6C-F1-34-88-D5,-82,25,23
2023-11-02 07:52:35,APPLE,4D-6C-F1-34-88-D5,-85,25,23
2023-11-02 07:52:40,APPLE,4D-6C-F1-34-88-D5,-88,25,23
2023-11-02 07:52:45,APPLE,4D-6C-F1-34-88-D5,-84,20,20
2023-11-02 07:52:50,APPLE,4D-6C-F1-34-88-D5,-86,25,23
2023-11-02 07:52:55,APPLE,4D-6C-F1-34-88-D5,-87,25,23
2023-11-02 07:53:00,APPLE,4D-6C-F1-34-88-D5,-89,25,23
2023-11-02 07:53:10,APPLE,4D-6C-F1-34-88-D5,-87,25,23
2023-11-02 07:53:15,APPLE,4D-6C-F1-34-88-D5,-90,25,23
2023-11-02 07:53:20,APPLE,4D-6C-F1-34-88-D5,-86,25,23
2023-11-02 07:53:25,APPLE,4D-6C-F1-34-88-D5,-90,20,20
2023-11-02 07:53:35,APPLE,4D-6C-F1-34-88-D5,-91,20,20
2023-11-02 07:53:40,APPLE,4D-6C-F1-34-88-D5,-87,25,23
2023-11-02 07:53:45,APPLE,4D-6C-F1-34-88-D5,-85,25,23
2023-11-02 07:53:55,APPLE,4D-6C-F1-34-88-D5,-87,25,23
2023-11-02 07:54:00,APPLE,4D-6C-F1-34-88-D5,-86,25,23
2023-11-02 07:54:10,APPLE,4D-6C-F1-34-88-D5,-87,25,23
2023-11-02 07:54:15,APPLE,4D-6C-F1-34-88-D5,-88,25,23
2023-11-02 07:54:25,APPLE,4D-6C-F1-34-88-D5,-87,25,23
2023-11-02 07:54:30,APPLE,4D-6C-F1-34-88-D5,-80,25,23
2023-11-02 07:54:45,APPLE,4D-6C-F1-34-88-D5,-87,25,23
2023-11-02 07:54:50,APPLE,4D-6C-F1-34-88-D5,-88,25,23
2023-11-02 07:54:55,APPLE,4D-6C-F1-34-88-D5,-85,25,23
2023-11-02 07:55:00,APPLE,4D-6C-F1-34-88-D5,-85,25,23
2023-11-02 07:55:05,APPLE,4D-6C-F1-34-88-D5,-86,25,23
2023-11-02 07:55:10,APPLE,4D-6C-F1-34-88-D5,-86,25,23
2023-11-02 07:55:15,APPLE,4D-6C-F1-34-88-D5,-86,25,23
2023-11-02 07:55:20,APPLE,4D-6C-F1-34-88-D5,-87,25,23
2023-11-02 07:56:35,APPLE,4D-6C-F1-34-88-D5,-87,25,23
2023-11-02 07:56:45,APPLE,4D-6C-F1-34-88-D5,-85,25,23
2023-11-02 07:57:10,APPLE,4D-6C-F1-34-88-D5,-85,25,23
2023-11-02 07:57:15,APPLE,4D-6C-F1-34-88-D5,-87,25,23
2023-11-02 07:57:20,APPLE,4D-6C-F1-34-88-D5,-86,25,23
2023-11-02 07:57:25,APPLE,4D-6C-F1-34-88-D5,-86,25,23
2023-11-02 07:57:30,APPLE,4D-6C-F1-34-88-D5,-84,25,23
2023-11-02 07:57:35,APPLE,4D-6C-F1-34-88-D5,-85,25,23
2023-11-02 07:57:40,APPLE,4D-6C-F1-34-88-D5,-88,25,23
2023-11-02 07:57:45,APPLE,4D-6C-F1-34-88-D5,-89,25,23
2023-11-02 07:58:45,APPLE,4D-6C-F1-34-88-D5,-88,25,23
2023-11-02 07:58:50,APPLE,4D-6C-F1-34-88-D5,-87,25,23
2023-11-02 07:59:00,APPLE,4D-6C-F1-34-88-D5,-87,25,23
2023-11-02 07:59:35,APPLE,4D-6C-F1-34-88-D5,-90,25,23
2023-11-02 07:59:45,APPLE,4D-6C-F1-34-88-D5,-90,25,23
2023-11-02 08:00:00,APPLE,4D-6C-F1-34-88-D5,-87,25,23
2023-11-02 08:00:05,APPLE,4D-6C-F1-34-88-D5,-90,20,20
2023-11-02 08:00:20,APPLE,4D-6C-F1-34-88-D5,-91,25,23
2023-11-02 08:00:40,APPLE,4D-6C-F1-34-88-D5,-89,25,23
2023-11-02 08:00:45,APPLE,4D-6C-F1-34-88-D5,-90,25,23
2023-11-02 08:00:50,APPLE,4D-6C-F1-34-88-D5,-83,25,23
2023-11-02 08:00:55,APPLE,4D-6C-F1-34-88-D5,-81,25,23
2023-11-02 08:01:00,APPLE,4D-6C-F1-34-88-D5,-82,25,23
2023-11-02 08:01:05,APPLE,4D-6C-F1-34-88-D5,-83,25,23
2023-11-02 08:01:25,APPLE,4D-6C-F1-34-88-D5,-87,25,23
2023-11-02 08:01:35,APPLE,4D-6C-F1-34-88-D5,-88,25,23
2023-11-02 08:01:40,APPLE,4D-6C-F1-34-88-D5,-89,25,23
2023-11-02 08:01:55,APPLE,4D-6C-F1-34-88-D5,-90,18,18
2023-11-02 08:02:15,APPLE,4D-6C-F1-34-88-D5,-87,25,23
2023-11-02 08:02:45,APPLE,4D-6C-F1-34-88-D5,-89,25,23
2023-11-02 08:04:50,APPLE,4D-6C-F1-34-88-D5,-90,25,23
2023-11-02 08:06:00,APPLE,4D-6C-F1-34-88-D5,-92,25,23
2023-11-02 08:06:10,APPLE,4D-6C-F1-34-88-D5,-91,25,23
2023-11-02 08:06:30,APPLE,4D-6C-F1-34-88-D5,-89,25,23
2023-11-02 08:07:45,APPLE,4D-6C-F1-34-88-D5,-90,25,23
2023-11-02 08:08:05,APPLE,4D-6C-F1-34-88-D5,-89,25,23
2023-11-02 08:08:10,APPLE,4D-6C-F1-34-88-D5,-88,25,23
2023-11-02 08:08:15,APPLE,4D-6C-F1-34-88-D5,-88,25,23
2023-11-02 08:08:55,APPLE,4D-6C-F1-34-88-D5,-91,25,23
2023-11-02 08:09:00,APPLE,4D-6C-F1-34-88-D5,-90,25,23
2023-11-02 08:09:30,APPLE,4D-6C-F1-34-88-D5,-92,25,23
2023-11-02 08:09:35,APPLE,4D-6C-F1-34-88-D5,-90,25,23
