time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:15,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:55:20,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:55:25,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:55:30,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:55:35,APPLE,5C-52-BF-27-ED-C8,-66,17,17
2023-11-02 15:55:40,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:55:45,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:55:50,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:55:55,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:56:00,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:56:05,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:56:10,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:56:15,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:56:20,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:56:25,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:56:30,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:56:35,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:56:40,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:56:45,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:56:50,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:56:55,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:57:00,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:57:05,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:57:10,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:57:15,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:57:20,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:57:25,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:57:30,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:57:35,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:57:40,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:57:45,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:57:50,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:57:55,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:58:00,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:58:05,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:58:10,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:58:15,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:58:20,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:58:25,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:58:30,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:58:35,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:58:40,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:58:45,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:58:50,APPLE,5C-52-BF-27-ED-C8,-66,14,12
2023-11-02 15:59:00,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 15:59:05,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 15:59:10,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 15:59:15,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 15:59:20,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 15:59:25,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 15:59:30,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 15:59:35,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 15:59:40,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 15:59:45,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 15:59:50,APPLE,5C-52-BF-27-ED-C8,-70,18,18
2023-11-02 15:59:55,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 16:00:00,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 16:00:05,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 16:00:10,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 16:00:15,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 16:00:20,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 16:00:25,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 16:00:30,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 16:00:35,APPLE,5C-52-BF-27-ED-C8,-61,18,18
2023-11-02 16:00:50,APPLE,5C-52-BF-27-ED-C8,-68,18,18
2023-11-02 16:00:55,APPLE,5C-52-BF-27-ED-C8,-63,18,18
2023-11-02 16:01:00,APPLE,5C-52-BF-27-ED-C8,-65,18,18
2023-11-02 16:01:10,APPLE,5C-52-BF-27-ED-C8,-67,18,18
2023-11-02 16:01:25,APPLE,5C-52-BF-27-ED-C8,-72,18,18
2023-11-02 16:01:35,APPLE,5C-52-BF-27-ED-C8,-75,18,18
2023-11-02 16:01:55,APPLE,5C-52-BF-27-ED-C8,-68,13,13
2023-11-02 16:02:00,APPLE,5C-52-BF-27-ED-C8,-61,13,13
2023-11-02 16:02:05,APPLE,5C-52-BF-27-ED-C8,-61,13,13
2023-11-02 16:02:10,APPLE,5C-52-BF-27-ED-C8,-71,8,8
2023-11-02 16:02:15,APPLE,5C-52-BF-27-ED-C8,-68,12,14
2023-11-02 16:02:20,APPLE,5C-52-BF-27-ED-C8,-62,12,14
2023-11-02 16:02:25,APPLE,5C-52-BF-27-ED-C8,-62,12,14
2023-11-02 16:02:30,APPLE,5C-52-BF-27-ED-C8,-70,12,14
2023-11-02 16:02:35,APPLE,5C-52-BF-27-ED-C8,-76,9,9
