time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:36:10,APPLE,76-42-76-AA-DD-76,-76,1,5
2023-11-02 12:36:15,APPLE,76-42-76-AA-DD-76,-74,2,4
2023-11-02 12:36:30,APPLE,76-42-76-AA-DD-76,-89,20,20
2023-11-02 12:36:40,APPLE,76-42-76-AA-DD-76,-72,2,4
2023-11-02 12:36:45,APPLE,76-42-76-AA-DD-76,-74,2,4
2023-11-02 12:36:55,APPLE,76-42-76-AA-DD-76,-82,8,8
2023-11-02 12:37:10,APPLE,76-42-76-AA-DD-76,-67,2,4
2023-11-02 12:37:15,APPLE,76-42-76-AA-DD-76,-76,2,4
2023-11-02 12:37:20,APPLE,76-42-76-AA-DD-76,-71,1,5
2023-11-02 12:37:25,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:37:35,APPLE,76-42-76-AA-DD-76,-75,1,5
2023-11-02 12:37:40,APPLE,76-42-76-AA-DD-76,-74,1,5
2023-11-02 12:37:45,APPLE,76-42-76-AA-DD-76,-78,2,4
2023-11-02 12:37:50,APPLE,76-42-76-AA-DD-76,-70,1,5
2023-11-02 12:37:55,APPLE,76-42-76-AA-DD-76,-67,1,5
2023-11-02 12:38:00,APPLE,76-42-76-AA-DD-76,-67,2,4
2023-11-02 12:38:05,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:38:10,APPLE,76-42-76-AA-DD-76,-67,2,4
2023-11-02 12:38:15,APPLE,76-42-76-AA-DD-76,-62,2,4
2023-11-02 12:38:20,APPLE,76-42-76-AA-DD-76,-59,2,4
2023-11-02 12:38:25,APPLE,76-42-76-AA-DD-76,-59,2,4
2023-11-02 12:38:30,APPLE,76-42-76-AA-DD-76,-68,3,3
2023-11-02 12:38:35,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:38:40,APPLE,76-42-76-AA-DD-76,-65,2,4
2023-11-02 12:38:45,APPLE,76-42-76-AA-DD-76,-64,2,4
2023-11-02 12:38:50,APPLE,76-42-76-AA-DD-76,-66,2,4
2023-11-02 12:38:55,APPLE,76-42-76-AA-DD-76,-67,2,4
2023-11-02 12:39:00,APPLE,76-42-76-AA-DD-76,-65,2,4
2023-11-02 12:39:05,APPLE,76-42-76-AA-DD-76,-62,2,4
2023-11-02 12:39:10,APPLE,76-42-76-AA-DD-76,-64,3,3
2023-11-02 12:39:15,APPLE,76-42-76-AA-DD-76,-67,3,3
2023-11-02 12:39:20,APPLE,76-42-76-AA-DD-76,-66,2,4
2023-11-02 12:39:25,APPLE,76-42-76-AA-DD-76,-63,2,4
2023-11-02 12:39:30,APPLE,76-42-76-AA-DD-76,-58,2,4
2023-11-02 12:39:35,APPLE,76-42-76-AA-DD-76,-65,2,4
2023-11-02 12:39:40,APPLE,76-42-76-AA-DD-76,-60,2,4
2023-11-02 12:39:45,APPLE,76-42-76-AA-DD-76,-59,2,4
2023-11-02 12:39:50,APPLE,76-42-76-AA-DD-76,-60,2,4
2023-11-02 12:39:55,APPLE,76-42-76-AA-DD-76,-63,2,4
2023-11-02 12:40:00,APPLE,76-42-76-AA-DD-76,-66,2,4
2023-11-02 12:40:05,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:40:10,APPLE,76-42-76-AA-DD-76,-65,2,4
2023-11-02 12:40:15,APPLE,76-42-76-AA-DD-76,-67,2,4
2023-11-02 12:40:20,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:40:25,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:40:30,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:40:35,APPLE,76-42-76-AA-DD-76,-69,2,4
2023-11-02 12:40:40,APPLE,76-42-76-AA-DD-76,-64,2,4
2023-11-02 12:40:45,APPLE,76-42-76-AA-DD-76,-62,2,4
2023-11-02 12:40:50,APPLE,76-42-76-AA-DD-76,-72,3,3
2023-11-02 12:40:55,APPLE,76-42-76-AA-DD-76,-80,2,4
2023-11-02 12:41:00,APPLE,76-42-76-AA-DD-76,-69,3,3
2023-11-02 12:41:05,APPLE,76-42-76-AA-DD-76,-66,2,4
2023-11-02 12:41:10,APPLE,76-42-76-AA-DD-76,-65,2,4
2023-11-02 12:41:15,APPLE,76-42-76-AA-DD-76,-66,2,4
2023-11-02 12:41:20,APPLE,76-42-76-AA-DD-76,-68,3,3
2023-11-02 12:41:25,APPLE,76-42-76-AA-DD-76,-69,2,4
2023-11-02 12:41:30,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:41:35,APPLE,76-42-76-AA-DD-76,-79,1,5
2023-11-02 12:41:40,APPLE,76-42-76-AA-DD-76,-65,2,4
2023-11-02 12:41:45,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:41:50,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:41:55,APPLE,76-42-76-AA-DD-76,-72,2,4
2023-11-02 12:42:00,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:42:05,APPLE,76-42-76-AA-DD-76,-72,2,4
2023-11-02 12:42:10,APPLE,76-42-76-AA-DD-76,-66,2,4
2023-11-02 12:42:15,APPLE,76-42-76-AA-DD-76,-72,2,4
2023-11-02 12:42:20,APPLE,76-42-76-AA-DD-76,-72,3,3
2023-11-02 12:42:25,APPLE,76-42-76-AA-DD-76,-69,2,4
2023-11-02 12:42:30,APPLE,76-42-76-AA-DD-76,-73,2,4
2023-11-02 12:42:35,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:42:40,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:42:45,APPLE,76-42-76-AA-DD-76,-66,2,4
2023-11-02 12:42:50,APPLE,76-42-76-AA-DD-76,-69,2,4
2023-11-02 12:42:55,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:43:00,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:43:05,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:43:10,APPLE,76-42-76-AA-DD-76,-63,2,4
2023-11-02 12:43:15,APPLE,76-42-76-AA-DD-76,-69,2,4
2023-11-02 12:43:20,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:43:40,APPLE,76-42-76-AA-DD-76,-66,2,4
2023-11-02 12:43:45,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:43:50,APPLE,76-42-76-AA-DD-76,-63,2,4
2023-11-02 12:43:55,APPLE,76-42-76-AA-DD-76,-72,2,4
2023-11-02 12:44:00,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:44:05,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:44:10,APPLE,76-42-76-AA-DD-76,-69,2,4
2023-11-02 12:44:15,APPLE,76-42-76-AA-DD-76,-67,2,4
2023-11-02 12:44:20,APPLE,76-42-76-AA-DD-76,-67,2,4
2023-11-02 12:44:25,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:44:30,APPLE,76-42-76-AA-DD-76,-66,2,4
2023-11-02 12:44:35,APPLE,76-42-76-AA-DD-76,-69,2,4
2023-11-02 12:44:40,APPLE,76-42-76-AA-DD-76,-72,2,4
2023-11-02 12:44:50,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:44:55,APPLE,76-42-76-AA-DD-76,-69,2,4
2023-11-02 12:45:00,APPLE,76-42-76-AA-DD-76,-63,2,4
2023-11-02 12:45:05,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:45:10,APPLE,76-42-76-AA-DD-76,-69,2,4
2023-11-02 12:45:15,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:45:20,APPLE,76-42-76-AA-DD-76,-69,2,4
2023-11-02 12:45:25,APPLE,76-42-76-AA-DD-76,-89,9,9
2023-11-02 12:45:30,APPLE,76-42-76-AA-DD-76,-63,2,4
2023-11-02 12:45:35,APPLE,76-42-76-AA-DD-76,-66,2,4
2023-11-02 12:45:50,APPLE,76-42-76-AA-DD-76,-72,2,4
2023-11-02 12:46:00,APPLE,76-42-76-AA-DD-76,-72,2,4
2023-11-02 12:46:05,APPLE,76-42-76-AA-DD-76,-67,2,4
2023-11-02 12:46:10,APPLE,76-42-76-AA-DD-76,-74,2,4
2023-11-02 12:46:15,APPLE,76-42-76-AA-DD-76,-73,2,4
2023-11-02 12:46:20,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:46:25,APPLE,76-42-76-AA-DD-76,-72,2,4
2023-11-02 12:46:30,APPLE,76-42-76-AA-DD-76,-66,2,4
2023-11-02 12:46:35,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:46:40,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:46:45,APPLE,76-42-76-AA-DD-76,-75,2,4
2023-11-02 12:46:50,APPLE,76-42-76-AA-DD-76,-74,2,4
2023-11-02 12:46:55,APPLE,76-42-76-AA-DD-76,-72,2,4
2023-11-02 12:47:00,APPLE,76-42-76-AA-DD-76,-75,2,4
2023-11-02 12:47:05,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:47:10,APPLE,76-42-76-AA-DD-76,-73,1,5
2023-11-02 12:47:15,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:47:20,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:47:25,APPLE,76-42-76-AA-DD-76,-72,2,4
2023-11-02 12:47:30,APPLE,76-42-76-AA-DD-76,-77,2,4
2023-11-02 12:47:35,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:47:40,APPLE,76-42-76-AA-DD-76,-76,2,4
2023-11-02 12:47:45,APPLE,76-42-76-AA-DD-76,-67,2,4
2023-11-02 12:47:50,APPLE,76-42-76-AA-DD-76,-76,2,4
2023-11-02 12:47:55,APPLE,76-42-76-AA-DD-76,-67,2,4
2023-11-02 12:48:05,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:48:10,APPLE,76-42-76-AA-DD-76,-65,2,4
2023-11-02 12:48:15,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:48:20,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:48:25,APPLE,76-42-76-AA-DD-76,-67,2,4
2023-11-02 12:48:30,APPLE,76-42-76-AA-DD-76,-79,2,4
2023-11-02 12:48:35,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:48:45,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:48:50,APPLE,76-42-76-AA-DD-76,-80,2,4
2023-11-02 12:48:55,APPLE,76-42-76-AA-DD-76,-66,2,4
2023-11-02 12:49:00,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:49:05,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:49:15,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:49:20,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:49:25,APPLE,76-42-76-AA-DD-76,-75,2,4
2023-11-02 12:49:30,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:49:35,APPLE,76-42-76-AA-DD-76,-69,2,4
2023-11-02 12:49:40,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:49:45,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:49:50,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:49:55,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:50:00,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:50:05,APPLE,76-42-76-AA-DD-76,-69,2,4
2023-11-02 12:50:10,APPLE,76-42-76-AA-DD-76,-72,2,4
2023-11-02 12:50:15,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:50:20,APPLE,76-42-76-AA-DD-76,-69,2,4
2023-11-02 12:50:25,APPLE,76-42-76-AA-DD-76,-72,2,4
2023-11-02 12:50:30,APPLE,76-42-76-AA-DD-76,-73,2,4
2023-11-02 12:50:35,APPLE,76-42-76-AA-DD-76,-77,2,4
2023-11-02 12:50:45,APPLE,76-42-76-AA-DD-76,-72,3,3
2023-11-02 12:50:50,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:50:55,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:51:00,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:51:05,APPLE,76-42-76-AA-DD-76,-65,1,5
2023-11-02 12:51:10,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:51:15,APPLE,76-42-76-AA-DD-76,-72,2,4
2023-11-02 12:51:20,APPLE,76-42-76-AA-DD-76,-76,2,4
2023-11-02 12:51:25,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:51:30,APPLE,76-42-76-AA-DD-76,-65,2,4
2023-11-02 12:51:35,APPLE,76-42-76-AA-DD-76,-61,2,4
2023-11-02 12:51:40,APPLE,76-42-76-AA-DD-76,-62,2,4
2023-11-02 12:51:45,APPLE,76-42-76-AA-DD-76,-62,2,4
2023-11-02 12:51:50,APPLE,76-42-76-AA-DD-76,-61,2,4
2023-11-02 12:51:55,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:52:00,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:52:05,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:52:10,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:52:15,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:52:20,APPLE,76-42-76-AA-DD-76,-70,2,4
2023-11-02 12:52:25,APPLE,76-42-76-AA-DD-76,-71,2,4
2023-11-02 12:52:30,APPLE,76-42-76-AA-DD-76,-59,2,4
2023-11-02 12:52:35,APPLE,76-42-76-AA-DD-76,-68,2,4
2023-11-02 12:52:40,APPLE,76-42-76-AA-DD-76,-69,2,4
2023-11-02 12:52:45,APPLE,76-42-76-AA-DD-76,-65,2,4
2023-11-02 12:52:50,APPLE,76-42-76-AA-DD-76,-68,2,4
