time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:38:15,APPLE,79-DD-34-3E-F8-87,-82,25,23
2023-11-02 09:38:20,APPLE,79-DD-34-3E-F8-87,-75,19,19
2023-11-02 09:38:25,APPLE,79-DD-34-3E-F8-87,-74,25,23
2023-11-02 09:38:30,APPLE,79-DD-34-3E-F8-87,-82,25,23
2023-11-02 09:38:35,APPLE,79-DD-34-3E-F8-87,-86,19,19
2023-11-02 09:38:40,APPLE,79-DD-34-3E-F8-87,-82,20,20
2023-11-02 09:38:50,APPLE,79-DD-34-3E-F8-87,-84,25,23
2023-11-02 09:39:00,APPLE,79-DD-34-3E-F8-87,-91,14,12
2023-11-02 09:39:05,APPLE,79-DD-34-3E-F8-87,-81,19,19
2023-11-02 09:39:10,APPLE,79-DD-34-3E-F8-87,-81,19,19
2023-11-02 09:39:15,APPLE,79-DD-34-3E-F8-87,-93,20,20
2023-11-02 09:39:20,APPLE,79-DD-34-3E-F8-87,-80,25,23
2023-11-02 09:39:25,APPLE,79-DD-34-3E-F8-87,-82,25,23
2023-11-02 09:39:30,APPLE,79-DD-34-3E-F8-87,-84,25,23
2023-11-02 09:39:40,APPLE,79-DD-34-3E-F8-87,-85,25,23
2023-11-02 09:39:55,APPLE,79-DD-34-3E-F8-87,-88,11,15
2023-11-02 09:40:00,APPLE,79-DD-34-3E-F8-87,-74,19,19
2023-11-02 09:40:05,APPLE,79-DD-34-3E-F8-87,-82,25,23
2023-11-02 09:40:25,APPLE,79-DD-34-3E-F8-87,-86,19,19
2023-11-02 09:40:30,APPLE,79-DD-34-3E-F8-87,-81,19,19
2023-11-02 09:41:00,APPLE,79-DD-34-3E-F8-87,-79,25,23
2023-11-02 09:41:05,APPLE,79-DD-34-3E-F8-87,-78,25,23
2023-11-02 09:41:10,APPLE,79-DD-34-3E-F8-87,-78,25,23
2023-11-02 09:41:15,APPLE,79-DD-34-3E-F8-87,-77,25,23
2023-11-02 09:41:20,APPLE,79-DD-34-3E-F8-87,-80,20,20
2023-11-02 09:41:25,APPLE,79-DD-34-3E-F8-87,-78,25,23
2023-11-02 09:41:30,APPLE,79-DD-34-3E-F8-87,-80,25,23
2023-11-02 09:41:35,APPLE,79-DD-34-3E-F8-87,-79,18,18
2023-11-02 09:41:45,APPLE,79-DD-34-3E-F8-87,-77,25,23
2023-11-02 09:41:50,APPLE,79-DD-34-3E-F8-87,-80,25,23
2023-11-02 09:41:55,APPLE,79-DD-34-3E-F8-87,-83,20,20
2023-11-02 09:42:00,APPLE,79-DD-34-3E-F8-87,-72,25,23
2023-11-02 09:42:10,APPLE,79-DD-34-3E-F8-87,-75,25,23
2023-11-02 09:42:15,APPLE,79-DD-34-3E-F8-87,-74,25,23
2023-11-02 09:43:30,APPLE,79-DD-34-3E-F8-87,-89,20,20
2023-11-02 09:44:00,APPLE,79-DD-34-3E-F8-87,-86,25,23
2023-11-02 09:44:30,APPLE,79-DD-34-3E-F8-87,-86,25,23
2023-11-02 09:45:55,APPLE,79-DD-34-3E-F8-87,-85,25,23
2023-11-02 09:48:00,APPLE,79-DD-34-3E-F8-87,-85,25,23
2023-11-02 09:49:55,APPLE,79-DD-34-3E-F8-87,-83,25,23
2023-11-02 09:50:10,APPLE,79-DD-34-3E-F8-87,-84,25,23
2023-11-02 09:50:45,APPLE,79-DD-34-3E-F8-87,-85,25,23
