time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:00,APPLE,5A-F4-6F-9E-90-39,-67,9,9
2023-11-02 12:32:05,APPLE,5A-F4-6F-9E-90-39,-68,10,10
2023-11-02 12:32:10,APPLE,5A-F4-6F-9E-90-39,-63,9,9
2023-11-02 12:32:15,APPLE,5A-F4-6F-9E-90-39,-61,10,10
2023-11-02 12:32:20,APPLE,5A-F4-6F-9E-90-39,-66,9,9
2023-11-02 12:32:25,APPLE,5A-F4-6F-9E-90-39,-60,9,9
2023-11-02 12:32:30,APPLE,5A-F4-6F-9E-90-39,-59,9,9
2023-11-02 12:32:35,APPLE,5A-F4-6F-9E-90-39,-64,9,9
2023-11-02 12:32:40,APPLE,5A-F4-6F-9E-90-39,-62,9,9
2023-11-02 12:32:45,APPLE,5A-F4-6F-9E-90-39,-61,9,9
2023-11-02 12:32:50,APPLE,5A-F4-6F-9E-90-39,-65,9,9
2023-11-02 12:32:55,APPLE,5A-F4-6F-9E-90-39,-63,9,9
2023-11-02 12:33:00,APPLE,5A-F4-6F-9E-90-39,-65,9,9
2023-11-02 12:33:05,APPLE,5A-F4-6F-9E-90-39,-66,10,10
2023-11-02 12:33:10,APPLE,5A-F4-6F-9E-90-39,-64,9,9
2023-11-02 12:33:15,APPLE,5A-F4-6F-9E-90-39,-63,9,9
2023-11-02 12:33:20,APPLE,5A-F4-6F-9E-90-39,-68,9,9
2023-11-02 12:33:25,APPLE,5A-F4-6F-9E-90-39,-63,9,9
2023-11-02 12:33:30,APPLE,5A-F4-6F-9E-90-39,-63,9,9
2023-11-02 12:33:35,APPLE,5A-F4-6F-9E-90-39,-68,9,9
2023-11-02 12:33:40,APPLE,5A-F4-6F-9E-90-39,-67,9,9
2023-11-02 12:33:45,APPLE,5A-F4-6F-9E-90-39,-64,10,10
2023-11-02 12:33:50,APPLE,5A-F4-6F-9E-90-39,-64,9,9
2023-11-02 12:33:55,APPLE,5A-F4-6F-9E-90-39,-67,9,9
2023-11-02 12:34:00,APPLE,5A-F4-6F-9E-90-39,-71,10,10
2023-11-02 12:34:05,APPLE,5A-F4-6F-9E-90-39,-68,9,9
2023-11-02 12:34:10,APPLE,5A-F4-6F-9E-90-39,-68,9,9
2023-11-02 12:34:15,APPLE,5A-F4-6F-9E-90-39,-70,9,9
2023-11-02 12:34:20,APPLE,5A-F4-6F-9E-90-39,-68,9,9
2023-11-02 12:34:25,APPLE,5A-F4-6F-9E-90-39,-65,9,9
2023-11-02 12:34:35,APPLE,5A-F4-6F-9E-90-39,-66,9,9
2023-11-02 12:34:40,APPLE,5A-F4-6F-9E-90-39,-65,9,9
2023-11-02 12:34:45,APPLE,5A-F4-6F-9E-90-39,-67,9,9
2023-11-02 12:34:50,APPLE,5A-F4-6F-9E-90-39,-70,10,10
2023-11-02 12:34:55,APPLE,5A-F4-6F-9E-90-39,-66,9,9
2023-11-02 12:35:00,APPLE,5A-F4-6F-9E-90-39,-68,9,9
2023-11-02 12:35:05,APPLE,5A-F4-6F-9E-90-39,-70,9,9
2023-11-02 12:35:10,APPLE,5A-F4-6F-9E-90-39,-68,9,9
2023-11-02 12:35:15,APPLE,5A-F4-6F-9E-90-39,-68,9,9
2023-11-02 12:35:20,APPLE,5A-F4-6F-9E-90-39,-68,9,9
2023-11-02 12:35:25,APPLE,5A-F4-6F-9E-90-39,-69,9,9
2023-11-02 12:35:30,APPLE,5A-F4-6F-9E-90-39,-68,9,9
2023-11-02 12:35:35,APPLE,5A-F4-6F-9E-90-39,-67,9,9
2023-11-02 12:35:40,APPLE,5A-F4-6F-9E-90-39,-64,9,9
2023-11-02 12:35:45,APPLE,5A-F4-6F-9E-90-39,-70,9,9
2023-11-02 12:35:50,APPLE,5A-F4-6F-9E-90-39,-70,10,10
2023-11-02 12:35:55,APPLE,5A-F4-6F-9E-90-39,-69,9,9
2023-11-02 12:36:00,APPLE,5A-F4-6F-9E-90-39,-70,9,9
2023-11-02 12:36:05,APPLE,5A-F4-6F-9E-90-39,-70,9,9
2023-11-02 12:36:10,APPLE,5A-F4-6F-9E-90-39,-67,9,9
2023-11-02 12:36:15,APPLE,5A-F4-6F-9E-90-39,-71,9,9
2023-11-02 12:36:20,APPLE,5A-F4-6F-9E-90-39,-71,1,5
2023-11-02 12:36:25,APPLE,5A-F4-6F-9E-90-39,-70,1,5
2023-11-02 12:36:30,APPLE,5A-F4-6F-9E-90-39,-67,9,9
2023-11-02 12:36:35,APPLE,5A-F4-6F-9E-90-39,-69,10,10
2023-11-02 12:36:40,APPLE,5A-F4-6F-9E-90-39,-72,12,14
2023-11-02 12:36:45,APPLE,5A-F4-6F-9E-90-39,-68,9,9
2023-11-02 12:36:50,APPLE,5A-F4-6F-9E-90-39,-69,9,9
2023-11-02 12:36:55,APPLE,5A-F4-6F-9E-90-39,-67,9,9
