time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:15,APPLE,7F-2C-EE-2A-F2-4F,-72,19,19
2023-11-02 15:22:20,APPLE,7F-2C-EE-2A-F2-4F,-68,19,19
2023-11-02 15:22:45,APPLE,7F-2C-EE-2A-F2-4F,-88,23,21
2023-11-02 15:22:55,APPLE,7F-2C-EE-2A-F2-4F,-78,19,19
2023-11-02 15:23:00,APPLE,7F-2C-EE-2A-F2-4F,-73,19,19
2023-11-02 15:23:05,APPLE,7F-2C-EE-2A-F2-4F,-79,19,19
2023-11-02 15:23:10,APPLE,7F-2C-EE-2A-F2-4F,-70,19,19
2023-11-02 15:23:15,APPLE,7F-2C-EE-2A-F2-4F,-88,25,23
2023-11-02 15:23:20,APPLE,7F-2C-EE-2A-F2-4F,-74,20,20
2023-11-02 15:23:25,APPLE,7F-2C-EE-2A-F2-4F,-74,19,19
2023-11-02 15:23:30,APPLE,7F-2C-EE-2A-F2-4F,-75,20,20
2023-11-02 15:23:35,APPLE,7F-2C-EE-2A-F2-4F,-82,13,13
2023-11-02 15:23:40,APPLE,7F-2C-EE-2A-F2-4F,-76,20,20
2023-11-02 15:23:45,APPLE,7F-2C-EE-2A-F2-4F,-80,19,19
2023-11-02 15:23:50,APPLE,7F-2C-EE-2A-F2-4F,-73,20,20
2023-11-02 15:23:55,APPLE,7F-2C-EE-2A-F2-4F,-77,19,19
2023-11-02 15:24:00,APPLE,7F-2C-EE-2A-F2-4F,-74,19,19
2023-11-02 15:24:10,APPLE,7F-2C-EE-2A-F2-4F,-74,19,19
2023-11-02 15:24:15,APPLE,7F-2C-EE-2A-F2-4F,-77,11,15
2023-11-02 15:24:20,APPLE,7F-2C-EE-2A-F2-4F,-71,19,19
2023-11-02 15:24:25,APPLE,7F-2C-EE-2A-F2-4F,-79,19,19
2023-11-02 15:24:30,APPLE,7F-2C-EE-2A-F2-4F,-73,19,19
2023-11-02 15:24:35,APPLE,7F-2C-EE-2A-F2-4F,-81,11,15
2023-11-02 15:24:40,APPLE,7F-2C-EE-2A-F2-4F,-88,22,21
2023-11-02 15:24:50,APPLE,7F-2C-EE-2A-F2-4F,-79,19,19
2023-11-02 15:25:30,APPLE,7F-2C-EE-2A-F2-4F,-77,19,19
2023-11-02 15:25:55,APPLE,7F-2C-EE-2A-F2-4F,-81,25,23
2023-11-02 15:26:35,APPLE,7F-2C-EE-2A-F2-4F,-78,19,19
2023-11-02 15:26:40,APPLE,7F-2C-EE-2A-F2-4F,-76,19,19
2023-11-02 15:26:50,APPLE,7F-2C-EE-2A-F2-4F,-81,19,19
2023-11-02 15:27:20,APPLE,7F-2C-EE-2A-F2-4F,-79,19,19
2023-11-02 15:27:40,APPLE,7F-2C-EE-2A-F2-4F,-82,19,19
2023-11-02 15:27:55,APPLE,7F-2C-EE-2A-F2-4F,-75,19,19
2023-11-02 15:28:40,APPLE,7F-2C-EE-2A-F2-4F,-72,19,19
2023-11-02 15:28:45,APPLE,7F-2C-EE-2A-F2-4F,-69,16,16
2023-11-02 15:28:50,APPLE,7F-2C-EE-2A-F2-4F,-62,19,19
2023-11-02 15:28:55,APPLE,7F-2C-EE-2A-F2-4F,-62,19,19
2023-11-02 15:29:00,APPLE,7F-2C-EE-2A-F2-4F,-68,19,19
2023-11-02 15:29:05,APPLE,7F-2C-EE-2A-F2-4F,-65,19,19
2023-11-02 15:29:10,APPLE,7F-2C-EE-2A-F2-4F,-65,19,19
2023-11-02 15:29:15,APPLE,7F-2C-EE-2A-F2-4F,-65,19,19
2023-11-02 15:29:20,APPLE,7F-2C-EE-2A-F2-4F,-66,19,19
2023-11-02 15:29:25,APPLE,7F-2C-EE-2A-F2-4F,-64,19,19
2023-11-02 15:29:30,APPLE,7F-2C-EE-2A-F2-4F,-63,19,19
2023-11-02 15:29:35,APPLE,7F-2C-EE-2A-F2-4F,-62,19,19
2023-11-02 15:29:40,APPLE,7F-2C-EE-2A-F2-4F,-63,19,19
2023-11-02 15:29:45,APPLE,7F-2C-EE-2A-F2-4F,-61,19,19
2023-11-02 15:29:50,APPLE,7F-2C-EE-2A-F2-4F,-64,19,19
2023-11-02 15:29:55,APPLE,7F-2C-EE-2A-F2-4F,-61,19,19
2023-11-02 15:30:00,APPLE,7F-2C-EE-2A-F2-4F,-63,19,19
2023-11-02 15:30:05,APPLE,7F-2C-EE-2A-F2-4F,-62,19,19
2023-11-02 15:30:10,APPLE,7F-2C-EE-2A-F2-4F,-63,19,19
2023-11-02 15:30:15,APPLE,7F-2C-EE-2A-F2-4F,-63,19,19
2023-11-02 15:30:20,APPLE,7F-2C-EE-2A-F2-4F,-61,19,19
2023-11-02 15:30:25,APPLE,7F-2C-EE-2A-F2-4F,-62,19,19
2023-11-02 15:30:30,APPLE,7F-2C-EE-2A-F2-4F,-63,19,19
2023-11-02 15:30:35,APPLE,7F-2C-EE-2A-F2-4F,-63,19,19
2023-11-02 15:30:40,APPLE,7F-2C-EE-2A-F2-4F,-62,19,19
2023-11-02 15:30:45,APPLE,7F-2C-EE-2A-F2-4F,-62,19,19
2023-11-02 15:30:50,APPLE,7F-2C-EE-2A-F2-4F,-64,19,19
2023-11-02 15:30:55,APPLE,7F-2C-EE-2A-F2-4F,-69,19,19
2023-11-02 15:31:00,APPLE,7F-2C-EE-2A-F2-4F,-67,19,19
2023-11-02 15:31:05,APPLE,7F-2C-EE-2A-F2-4F,-69,19,19
2023-11-02 15:31:10,APPLE,7F-2C-EE-2A-F2-4F,-64,19,19
2023-11-02 15:31:15,APPLE,7F-2C-EE-2A-F2-4F,-63,19,19
2023-11-02 15:31:20,APPLE,7F-2C-EE-2A-F2-4F,-70,19,19
2023-11-02 15:31:25,APPLE,7F-2C-EE-2A-F2-4F,-67,19,19
2023-11-02 15:31:30,APPLE,7F-2C-EE-2A-F2-4F,-73,19,19
2023-11-02 15:31:35,APPLE,7F-2C-EE-2A-F2-4F,-64,19,19
2023-11-02 15:31:40,APPLE,7F-2C-EE-2A-F2-4F,-69,16,16
2023-11-02 15:31:45,APPLE,7F-2C-EE-2A-F2-4F,-69,16,16
2023-11-02 15:31:50,APPLE,7F-2C-EE-2A-F2-4F,-69,16,16
2023-11-02 15:31:55,APPLE,7F-2C-EE-2A-F2-4F,-69,16,16
2023-11-02 15:32:00,APPLE,7F-2C-EE-2A-F2-4F,-69,16,16
2023-11-02 15:32:05,APPLE,7F-2C-EE-2A-F2-4F,-69,16,16
2023-11-02 15:32:10,APPLE,7F-2C-EE-2A-F2-4F,-69,16,16
2023-11-02 15:32:15,APPLE,7F-2C-EE-2A-F2-4F,-69,16,16
2023-11-02 15:32:20,APPLE,7F-2C-EE-2A-F2-4F,-69,16,16
2023-11-02 15:32:25,APPLE,7F-2C-EE-2A-F2-4F,-69,16,16
