time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:11:15,APPLE,6E-8C-FB-CA-4A-88,-57,7,7
2023-11-02 13:11:20,APPLE,6E-8C-FB-CA-4A-88,-58,7,7
2023-11-02 13:11:25,APPLE,6E-8C-FB-CA-4A-88,-72,6,6
2023-11-02 13:11:30,APPLE,6E-8C-FB-CA-4A-88,-67,6,6
2023-11-02 13:11:35,APPLE,6E-8C-FB-CA-4A-88,-77,15,11
2023-11-02 13:11:40,APPLE,6E-8C-FB-CA-4A-88,-82,5,1
2023-11-02 13:11:45,APPLE,6E-8C-FB-CA-4A-88,-82,20,20
2023-11-02 13:11:50,APPLE,6E-8C-FB-CA-4A-88,-73,6,6
2023-11-02 13:11:55,APPLE,6E-8C-FB-CA-4A-88,-75,6,6
2023-11-02 13:12:00,APPLE,6E-8C-FB-CA-4A-88,-75,6,6
2023-11-02 13:12:05,APPLE,6E-8C-FB-CA-4A-88,-73,6,6
2023-11-02 13:12:10,APPLE,6E-8C-FB-CA-4A-88,-69,6,6
2023-11-02 13:12:30,APPLE,6E-8C-FB-CA-4A-88,-72,6,6
2023-11-02 13:12:35,APPLE,6E-8C-FB-CA-4A-88,-85,4,2
2023-11-02 13:12:55,APPLE,6E-8C-FB-CA-4A-88,-72,6,6
2023-11-02 13:13:00,APPLE,6E-8C-FB-CA-4A-88,-81,7,7
2023-11-02 13:13:20,APPLE,6E-8C-FB-CA-4A-88,-85,6,6
2023-11-02 13:14:00,APPLE,6E-8C-FB-CA-4A-88,-82,7,7
2023-11-02 13:14:25,APPLE,6E-8C-FB-CA-4A-88,-66,6,6
2023-11-02 13:14:30,APPLE,6E-8C-FB-CA-4A-88,-72,6,6
2023-11-02 13:14:40,APPLE,6E-8C-FB-CA-4A-88,-69,6,6
2023-11-02 13:14:45,APPLE,6E-8C-FB-CA-4A-88,-74,6,6
2023-11-02 13:14:50,APPLE,6E-8C-FB-CA-4A-88,-75,7,7
2023-11-02 13:14:55,APPLE,6E-8C-FB-CA-4A-88,-57,7,7
2023-11-02 13:15:00,APPLE,6E-8C-FB-CA-4A-88,-62,7,7
2023-11-02 13:15:05,APPLE,6E-8C-FB-CA-4A-88,-61,7,7
2023-11-02 13:15:10,APPLE,6E-8C-FB-CA-4A-88,-66,7,7
2023-11-02 13:15:15,APPLE,6E-8C-FB-CA-4A-88,-77,4,2
2023-11-02 13:15:20,APPLE,6E-8C-FB-CA-4A-88,-77,4,2
2023-11-02 13:15:25,APPLE,6E-8C-FB-CA-4A-88,-72,3,3
2023-11-02 13:15:30,APPLE,6E-8C-FB-CA-4A-88,-74,8,8
2023-11-02 13:15:35,APPLE,6E-8C-FB-CA-4A-88,-73,3,3
2023-11-02 13:15:45,APPLE,6E-8C-FB-CA-4A-88,-91,20,20
2023-11-02 13:15:50,APPLE,6E-8C-FB-CA-4A-88,-71,7,7
2023-11-02 13:15:55,APPLE,6E-8C-FB-CA-4A-88,-81,1,5
2023-11-02 13:16:00,APPLE,6E-8C-FB-CA-4A-88,-71,7,7
2023-11-02 13:16:10,APPLE,6E-8C-FB-CA-4A-88,-65,7,7
2023-11-02 13:16:20,APPLE,6E-8C-FB-CA-4A-88,-68,7,7
2023-11-02 13:16:25,APPLE,6E-8C-FB-CA-4A-88,-78,18,18
2023-11-02 13:16:30,APPLE,6E-8C-FB-CA-4A-88,-77,9,9
2023-11-02 13:16:35,APPLE,6E-8C-FB-CA-4A-88,-74,3,3
2023-11-02 13:16:40,APPLE,6E-8C-FB-CA-4A-88,-67,7,7
2023-11-02 13:16:45,APPLE,6E-8C-FB-CA-4A-88,-77,3,3
2023-11-02 13:16:50,APPLE,6E-8C-FB-CA-4A-88,-74,9,9
2023-11-02 13:16:55,APPLE,6E-8C-FB-CA-4A-88,-78,3,3
2023-11-02 13:17:05,APPLE,6E-8C-FB-CA-4A-88,-73,7,7
2023-11-02 13:17:10,APPLE,6E-8C-FB-CA-4A-88,-74,9,9
2023-11-02 13:17:15,APPLE,6E-8C-FB-CA-4A-88,-72,7,7
2023-11-02 13:17:20,APPLE,6E-8C-FB-CA-4A-88,-73,3,3
2023-11-02 13:17:25,APPLE,6E-8C-FB-CA-4A-88,-72,3,3
2023-11-02 13:17:30,APPLE,6E-8C-FB-CA-4A-88,-71,7,7
2023-11-02 13:17:35,APPLE,6E-8C-FB-CA-4A-88,-82,17,17
2023-11-02 13:17:40,APPLE,6E-8C-FB-CA-4A-88,-68,7,7
2023-11-02 13:17:50,APPLE,6E-8C-FB-CA-4A-88,-71,3,3
2023-11-02 13:17:55,APPLE,6E-8C-FB-CA-4A-88,-70,3,3
2023-11-02 13:18:00,APPLE,6E-8C-FB-CA-4A-88,-80,3,3
2023-11-02 13:18:05,APPLE,6E-8C-FB-CA-4A-88,-81,9,9
2023-11-02 13:18:10,APPLE,6E-8C-FB-CA-4A-88,-72,2,4
2023-11-02 13:18:15,APPLE,6E-8C-FB-CA-4A-88,-63,7,7
2023-11-02 13:18:20,APPLE,6E-8C-FB-CA-4A-88,-61,7,7
2023-11-02 13:18:25,APPLE,6E-8C-FB-CA-4A-88,-67,7,7
2023-11-02 13:18:30,APPLE,6E-8C-FB-CA-4A-88,-69,3,3
2023-11-02 13:18:35,APPLE,6E-8C-FB-CA-4A-88,-79,3,3
2023-11-02 13:18:40,APPLE,6E-8C-FB-CA-4A-88,-80,12,14
2023-11-02 13:18:50,APPLE,6E-8C-FB-CA-4A-88,-77,3,3
2023-11-02 13:18:55,APPLE,6E-8C-FB-CA-4A-88,-64,7,7
2023-11-02 13:19:00,APPLE,6E-8C-FB-CA-4A-88,-83,4,2
2023-11-02 13:19:05,APPLE,6E-8C-FB-CA-4A-88,-65,7,7
2023-11-02 13:19:10,APPLE,6E-8C-FB-CA-4A-88,-69,3,3
2023-11-02 13:19:15,APPLE,6E-8C-FB-CA-4A-88,-80,20,20
2023-11-02 13:19:20,APPLE,6E-8C-FB-CA-4A-88,-63,7,7
2023-11-02 13:19:25,APPLE,6E-8C-FB-CA-4A-88,-73,9,9
2023-11-02 13:19:35,APPLE,6E-8C-FB-CA-4A-88,-76,10,10
2023-11-02 13:19:45,APPLE,6E-8C-FB-CA-4A-88,-70,7,7
2023-11-02 13:19:50,APPLE,6E-8C-FB-CA-4A-88,-74,9,9
2023-11-02 13:19:55,APPLE,6E-8C-FB-CA-4A-88,-64,7,7
2023-11-02 13:20:10,APPLE,6E-8C-FB-CA-4A-88,-75,11,15
2023-11-02 13:20:15,APPLE,6E-8C-FB-CA-4A-88,-75,12,14
2023-11-02 13:20:20,APPLE,6E-8C-FB-CA-4A-88,-73,2,4
2023-11-02 13:20:25,APPLE,6E-8C-FB-CA-4A-88,-81,3,3
2023-11-02 13:20:30,APPLE,6E-8C-FB-CA-4A-88,-72,7,7
2023-11-02 13:20:35,APPLE,6E-8C-FB-CA-4A-88,-76,3,3
2023-11-02 13:20:40,APPLE,6E-8C-FB-CA-4A-88,-72,7,7
2023-11-02 13:20:45,APPLE,6E-8C-FB-CA-4A-88,-69,7,7
2023-11-02 13:20:50,APPLE,6E-8C-FB-CA-4A-88,-75,2,4
2023-11-02 13:20:55,APPLE,6E-8C-FB-CA-4A-88,-79,4,2
2023-11-02 13:21:00,APPLE,6E-8C-FB-CA-4A-88,-71,7,7
2023-11-02 13:21:15,APPLE,6E-8C-FB-CA-4A-88,-78,3,3
2023-11-02 13:21:25,APPLE,6E-8C-FB-CA-4A-88,-79,3,3
2023-11-02 13:21:30,APPLE,6E-8C-FB-CA-4A-88,-76,2,4
2023-11-02 13:21:35,APPLE,6E-8C-FB-CA-4A-88,-76,3,3
2023-11-02 13:21:45,APPLE,6E-8C-FB-CA-4A-88,-79,4,2
2023-11-02 13:21:50,APPLE,6E-8C-FB-CA-4A-88,-83,3,3
2023-11-02 13:22:00,APPLE,6E-8C-FB-CA-4A-88,-67,7,7
2023-11-02 13:22:05,APPLE,6E-8C-FB-CA-4A-88,-66,7,7
2023-11-02 13:22:10,APPLE,6E-8C-FB-CA-4A-88,-72,7,7
2023-11-02 13:22:15,APPLE,6E-8C-FB-CA-4A-88,-72,7,7
2023-11-02 13:22:20,APPLE,6E-8C-FB-CA-4A-88,-72,2,4
2023-11-02 13:22:25,APPLE,6E-8C-FB-CA-4A-88,-66,7,7
2023-11-02 13:22:35,APPLE,6E-8C-FB-CA-4A-88,-63,7,7
2023-11-02 13:22:40,APPLE,6E-8C-FB-CA-4A-88,-78,3,3
2023-11-02 13:22:45,APPLE,6E-8C-FB-CA-4A-88,-75,9,9
2023-11-02 13:22:50,APPLE,6E-8C-FB-CA-4A-88,-76,2,4
2023-11-02 13:22:55,APPLE,6E-8C-FB-CA-4A-88,-75,9,9
2023-11-02 13:23:00,APPLE,6E-8C-FB-CA-4A-88,-76,7,7
2023-11-02 13:23:05,APPLE,6E-8C-FB-CA-4A-88,-77,2,4
2023-11-02 13:23:15,APPLE,6E-8C-FB-CA-4A-88,-77,3,3
2023-11-02 13:23:20,APPLE,6E-8C-FB-CA-4A-88,-84,9,9
2023-11-02 13:23:25,APPLE,6E-8C-FB-CA-4A-88,-76,2,4
2023-11-02 13:23:30,APPLE,6E-8C-FB-CA-4A-88,-63,7,7
2023-11-02 13:23:35,APPLE,6E-8C-FB-CA-4A-88,-65,7,7
2023-11-02 13:23:40,APPLE,6E-8C-FB-CA-4A-88,-76,2,4
2023-11-02 13:23:45,APPLE,6E-8C-FB-CA-4A-88,-64,7,7
2023-11-02 13:23:50,APPLE,6E-8C-FB-CA-4A-88,-70,7,7
2023-11-02 13:23:55,APPLE,6E-8C-FB-CA-4A-88,-71,7,7
2023-11-02 13:24:00,APPLE,6E-8C-FB-CA-4A-88,-70,7,7
2023-11-02 13:24:05,APPLE,6E-8C-FB-CA-4A-88,-76,12,14
2023-11-02 13:24:10,APPLE,6E-8C-FB-CA-4A-88,-63,7,7
2023-11-02 13:24:15,APPLE,6E-8C-FB-CA-4A-88,-72,7,7
2023-11-02 13:24:25,APPLE,6E-8C-FB-CA-4A-88,-68,7,7
2023-11-02 13:24:30,APPLE,6E-8C-FB-CA-4A-88,-72,9,9
2023-11-02 13:24:35,APPLE,6E-8C-FB-CA-4A-88,-69,7,7
2023-11-02 13:24:40,APPLE,6E-8C-FB-CA-4A-88,-73,11,15
2023-11-02 13:24:45,APPLE,6E-8C-FB-CA-4A-88,-73,12,14
2023-11-02 13:24:50,APPLE,6E-8C-FB-CA-4A-88,-72,12,14
2023-11-02 13:24:55,APPLE,6E-8C-FB-CA-4A-88,-74,9,9
2023-11-02 13:25:00,APPLE,6E-8C-FB-CA-4A-88,-69,7,7
2023-11-02 13:25:05,APPLE,6E-8C-FB-CA-4A-88,-70,9,9
2023-11-02 13:25:10,APPLE,6E-8C-FB-CA-4A-88,-64,7,7
2023-11-02 13:25:15,APPLE,6E-8C-FB-CA-4A-88,-70,7,7
2023-11-02 13:25:20,APPLE,6E-8C-FB-CA-4A-88,-72,9,9
2023-11-02 13:25:25,APPLE,6E-8C-FB-CA-4A-88,-69,7,7
2023-11-02 13:25:30,APPLE,6E-8C-FB-CA-4A-88,-67,7,7
2023-11-02 13:25:35,APPLE,6E-8C-FB-CA-4A-88,-72,9,9
2023-11-02 13:25:40,APPLE,6E-8C-FB-CA-4A-88,-72,9,9
2023-11-02 13:25:55,APPLE,6E-8C-FB-CA-4A-88,0,9,9
2023-11-02 13:26:00,APPLE,6E-8C-FB-CA-4A-88,-67,7,7
2023-11-02 13:26:10,APPLE,6E-8C-FB-CA-4A-88,-65,7,7
2023-11-02 13:26:15,APPLE,6E-8C-FB-CA-4A-88,-79,4,2
2023-11-02 13:26:20,APPLE,6E-8C-FB-CA-4A-88,-68,3,3
2023-11-02 13:26:25,APPLE,6E-8C-FB-CA-4A-88,-69,3,3
2023-11-02 13:26:30,APPLE,6E-8C-FB-CA-4A-88,-70,3,3
2023-11-02 13:26:35,APPLE,6E-8C-FB-CA-4A-88,-74,2,4
2023-11-02 13:26:40,APPLE,6E-8C-FB-CA-4A-88,-74,10,10
2023-11-02 13:26:45,APPLE,6E-8C-FB-CA-4A-88,-68,2,4
2023-11-02 13:26:50,APPLE,6E-8C-FB-CA-4A-88,-68,9,9
2023-11-02 13:26:55,APPLE,6E-8C-FB-CA-4A-88,-68,9,9
2023-11-02 13:27:05,APPLE,6E-8C-FB-CA-4A-88,-72,2,4
2023-11-02 13:27:10,APPLE,6E-8C-FB-CA-4A-88,-78,2,4
2023-11-02 13:27:15,APPLE,6E-8C-FB-CA-4A-88,-75,3,3
