time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:40,APPLE,6C-86-08-92-8F-ED,-63,7,7
2023-11-02 14:13:45,APPLE,6C-86-08-92-8F-ED,-63,7,7
2023-11-02 14:13:50,APPLE,6C-86-08-92-8F-ED,-63,7,7
2023-11-02 14:13:55,APPLE,6C-86-08-92-8F-ED,-62,7,7
2023-11-02 14:14:00,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:14:05,APPLE,6C-86-08-92-8F-ED,-62,7,7
2023-11-02 14:14:10,APPLE,6C-86-08-92-8F-ED,-68,7,7
2023-11-02 14:14:20,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:14:25,APPLE,6C-86-08-92-8F-ED,-68,7,7
2023-11-02 14:14:35,APPLE,6C-86-08-92-8F-ED,-64,7,7
2023-11-02 14:14:50,APPLE,6C-86-08-92-8F-ED,-69,7,7
2023-11-02 14:14:55,APPLE,6C-86-08-92-8F-ED,-77,3,3
2023-11-02 14:15:00,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:15:05,APPLE,6C-86-08-92-8F-ED,-67,7,7
2023-11-02 14:15:10,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:15:15,APPLE,6C-86-08-92-8F-ED,-73,7,7
2023-11-02 14:15:20,APPLE,6C-86-08-92-8F-ED,-73,7,7
2023-11-02 14:15:25,APPLE,6C-86-08-92-8F-ED,-78,6,6
2023-11-02 14:15:35,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:15:40,APPLE,6C-86-08-92-8F-ED,-69,7,7
2023-11-02 14:16:05,APPLE,6C-86-08-92-8F-ED,-69,7,7
2023-11-02 14:16:15,APPLE,6C-86-08-92-8F-ED,-64,7,7
2023-11-02 14:16:20,APPLE,6C-86-08-92-8F-ED,-83,5,1
2023-11-02 14:16:25,APPLE,6C-86-08-92-8F-ED,-70,7,7
2023-11-02 14:16:30,APPLE,6C-86-08-92-8F-ED,-76,7,7
2023-11-02 14:16:35,APPLE,6C-86-08-92-8F-ED,-71,7,7
2023-11-02 14:16:40,APPLE,6C-86-08-92-8F-ED,-79,1,5
2023-11-02 14:16:45,APPLE,6C-86-08-92-8F-ED,-71,7,7
2023-11-02 14:16:50,APPLE,6C-86-08-92-8F-ED,-63,7,7
2023-11-02 14:16:55,APPLE,6C-86-08-92-8F-ED,-64,7,7
2023-11-02 14:17:00,APPLE,6C-86-08-92-8F-ED,-80,4,2
2023-11-02 14:17:15,APPLE,6C-86-08-92-8F-ED,-68,7,7
2023-11-02 14:17:20,APPLE,6C-86-08-92-8F-ED,-68,7,7
2023-11-02 14:18:05,APPLE,6C-86-08-92-8F-ED,-62,7,7
2023-11-02 14:18:20,APPLE,6C-86-08-92-8F-ED,-81,1,5
2023-11-02 14:18:25,APPLE,6C-86-08-92-8F-ED,-83,9,9
2023-11-02 14:18:50,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:19:00,APPLE,6C-86-08-92-8F-ED,-72,7,7
2023-11-02 14:19:05,APPLE,6C-86-08-92-8F-ED,-64,7,7
2023-11-02 14:19:10,APPLE,6C-86-08-92-8F-ED,-65,7,7
2023-11-02 14:19:15,APPLE,6C-86-08-92-8F-ED,-74,1,5
2023-11-02 14:19:20,APPLE,6C-86-08-92-8F-ED,-63,7,7
2023-11-02 14:19:25,APPLE,6C-86-08-92-8F-ED,-74,7,7
2023-11-02 14:19:40,APPLE,6C-86-08-92-8F-ED,-61,7,7
2023-11-02 14:19:45,APPLE,6C-86-08-92-8F-ED,-68,7,7
2023-11-02 14:19:50,APPLE,6C-86-08-92-8F-ED,-61,7,7
2023-11-02 14:19:55,APPLE,6C-86-08-92-8F-ED,-65,7,7
2023-11-02 14:20:05,APPLE,6C-86-08-92-8F-ED,-65,7,7
2023-11-02 14:20:10,APPLE,6C-86-08-92-8F-ED,-63,7,7
2023-11-02 14:20:15,APPLE,6C-86-08-92-8F-ED,-62,7,7
2023-11-02 14:20:20,APPLE,6C-86-08-92-8F-ED,-62,7,7
2023-11-02 14:20:25,APPLE,6C-86-08-92-8F-ED,-69,7,7
2023-11-02 14:20:30,APPLE,6C-86-08-92-8F-ED,-76,7,7
2023-11-02 14:20:35,APPLE,6C-86-08-92-8F-ED,-71,7,7
2023-11-02 14:20:40,APPLE,6C-86-08-92-8F-ED,-62,7,7
2023-11-02 14:20:45,APPLE,6C-86-08-92-8F-ED,-61,7,7
2023-11-02 14:20:50,APPLE,6C-86-08-92-8F-ED,-67,7,7
2023-11-02 14:20:55,APPLE,6C-86-08-92-8F-ED,-62,7,7
2023-11-02 14:21:00,APPLE,6C-86-08-92-8F-ED,-64,7,7
2023-11-02 14:21:05,APPLE,6C-86-08-92-8F-ED,-62,7,7
2023-11-02 14:21:15,APPLE,6C-86-08-92-8F-ED,-59,7,7
2023-11-02 14:21:20,APPLE,6C-86-08-92-8F-ED,-61,7,7
2023-11-02 14:21:25,APPLE,6C-86-08-92-8F-ED,-62,7,7
2023-11-02 14:21:30,APPLE,6C-86-08-92-8F-ED,-60,7,7
2023-11-02 14:21:35,APPLE,6C-86-08-92-8F-ED,-59,7,7
2023-11-02 14:21:40,APPLE,6C-86-08-92-8F-ED,-63,7,7
2023-11-02 14:21:45,APPLE,6C-86-08-92-8F-ED,-58,7,7
2023-11-02 14:21:50,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:21:55,APPLE,6C-86-08-92-8F-ED,-63,7,7
2023-11-02 14:22:00,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:22:05,APPLE,6C-86-08-92-8F-ED,-67,7,7
2023-11-02 14:22:10,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:22:15,APPLE,6C-86-08-92-8F-ED,-66,7,7
