time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:39:20,APPLE,7E-0C-8C-C8-B0-43,-68,24,22
2023-11-02 09:39:25,APPLE,7E-0C-8C-C8-B0-43,-60,24,22
2023-11-02 09:39:30,APPLE,7E-0C-8C-C8-B0-43,-70,24,22
2023-11-02 09:39:35,APPLE,7E-0C-8C-C8-B0-43,-69,24,22
2023-11-02 09:39:40,APPLE,7E-0C-8C-C8-B0-43,-64,24,22
2023-11-02 09:39:45,APPLE,7E-0C-8C-C8-B0-43,-68,24,22
2023-11-02 09:39:50,APPLE,7E-0C-8C-C8-B0-43,-67,24,22
2023-11-02 09:39:55,APPLE,7E-0C-8C-C8-B0-43,-79,22,21
2023-11-02 09:40:00,APPLE,7E-0C-8C-C8-B0-43,-70,24,22
2023-11-02 09:40:05,APPLE,7E-0C-8C-C8-B0-43,-66,24,22
2023-11-02 09:40:10,APPLE,7E-0C-8C-C8-B0-43,-73,24,22
2023-11-02 09:40:15,APPLE,7E-0C-8C-C8-B0-43,-75,22,21
2023-11-02 09:40:20,APPLE,7E-0C-8C-C8-B0-43,-87,23,21
2023-11-02 09:40:25,APPLE,7E-0C-8C-C8-B0-43,-84,24,22
2023-11-02 09:40:30,APPLE,7E-0C-8C-C8-B0-43,-77,24,22
2023-11-02 09:40:35,APPLE,7E-0C-8C-C8-B0-43,-75,25,23
2023-11-02 09:40:40,APPLE,7E-0C-8C-C8-B0-43,-77,22,21
2023-11-02 09:40:50,APPLE,7E-0C-8C-C8-B0-43,-79,25,23
2023-11-02 09:40:55,APPLE,7E-0C-8C-C8-B0-43,-75,24,22
2023-11-02 09:41:00,APPLE,7E-0C-8C-C8-B0-43,-78,24,22
2023-11-02 09:41:05,APPLE,7E-0C-8C-C8-B0-43,-79,22,21
2023-11-02 09:41:20,APPLE,7E-0C-8C-C8-B0-43,-84,24,22
2023-11-02 09:41:25,APPLE,7E-0C-8C-C8-B0-43,-81,25,23
2023-11-02 09:41:30,APPLE,7E-0C-8C-C8-B0-43,-77,24,22
2023-11-02 09:41:35,APPLE,7E-0C-8C-C8-B0-43,-76,15,11
2023-11-02 09:41:40,APPLE,7E-0C-8C-C8-B0-43,-78,25,23
2023-11-02 09:41:45,APPLE,7E-0C-8C-C8-B0-43,-74,24,22
2023-11-02 09:41:50,APPLE,7E-0C-8C-C8-B0-43,-71,24,22
2023-11-02 09:41:55,APPLE,7E-0C-8C-C8-B0-43,-70,22,21
2023-11-02 09:42:00,APPLE,7E-0C-8C-C8-B0-43,-75,24,22
2023-11-02 09:42:05,APPLE,7E-0C-8C-C8-B0-43,-83,23,21
2023-11-02 09:42:10,APPLE,7E-0C-8C-C8-B0-43,-75,16,16
2023-11-02 09:42:15,APPLE,7E-0C-8C-C8-B0-43,-71,25,23
2023-11-02 09:42:20,APPLE,7E-0C-8C-C8-B0-43,-73,24,22
2023-11-02 09:42:25,APPLE,7E-0C-8C-C8-B0-43,-71,15,11
2023-11-02 09:42:30,APPLE,7E-0C-8C-C8-B0-43,-74,15,11
2023-11-02 09:42:35,APPLE,7E-0C-8C-C8-B0-43,-73,24,22
2023-11-02 09:42:40,APPLE,7E-0C-8C-C8-B0-43,-81,24,22
2023-11-02 09:42:45,APPLE,7E-0C-8C-C8-B0-43,-68,24,22
2023-11-02 09:42:50,APPLE,7E-0C-8C-C8-B0-43,-69,24,22
2023-11-02 09:42:55,APPLE,7E-0C-8C-C8-B0-43,-67,24,22
2023-11-02 09:43:00,APPLE,7E-0C-8C-C8-B0-43,-66,24,22
2023-11-02 09:43:05,APPLE,7E-0C-8C-C8-B0-43,-66,24,22
2023-11-02 09:43:10,APPLE,7E-0C-8C-C8-B0-43,-66,24,22
2023-11-02 09:43:15,APPLE,7E-0C-8C-C8-B0-43,-67,24,22
2023-11-02 09:43:20,APPLE,7E-0C-8C-C8-B0-43,-68,24,22
2023-11-02 09:43:25,APPLE,7E-0C-8C-C8-B0-43,-70,24,22
2023-11-02 09:43:30,APPLE,7E-0C-8C-C8-B0-43,-72,24,22
2023-11-02 09:43:35,APPLE,7E-0C-8C-C8-B0-43,-71,24,22
2023-11-02 09:43:40,APPLE,7E-0C-8C-C8-B0-43,-71,24,22
2023-11-02 09:43:45,APPLE,7E-0C-8C-C8-B0-43,-73,24,22
2023-11-02 09:43:50,APPLE,7E-0C-8C-C8-B0-43,-77,25,23
2023-11-02 09:43:55,APPLE,7E-0C-8C-C8-B0-43,-75,15,11
2023-11-02 09:44:00,APPLE,7E-0C-8C-C8-B0-43,-72,16,16
2023-11-02 09:44:05,APPLE,7E-0C-8C-C8-B0-43,-71,16,16
2023-11-02 09:44:10,APPLE,7E-0C-8C-C8-B0-43,-75,16,16
2023-11-02 09:44:15,APPLE,7E-0C-8C-C8-B0-43,-73,25,23
2023-11-02 09:44:20,APPLE,7E-0C-8C-C8-B0-43,-70,24,22
2023-11-02 09:44:25,APPLE,7E-0C-8C-C8-B0-43,-72,24,22
2023-11-02 09:44:30,APPLE,7E-0C-8C-C8-B0-43,-73,24,22
2023-11-02 09:44:35,APPLE,7E-0C-8C-C8-B0-43,-71,24,22
2023-11-02 09:44:40,APPLE,7E-0C-8C-C8-B0-43,-73,24,22
2023-11-02 09:44:45,APPLE,7E-0C-8C-C8-B0-43,-70,24,22
2023-11-02 09:44:50,APPLE,7E-0C-8C-C8-B0-43,-71,24,22
2023-11-02 09:44:55,APPLE,7E-0C-8C-C8-B0-43,-72,24,22
2023-11-02 09:45:00,APPLE,7E-0C-8C-C8-B0-43,-72,24,22
2023-11-02 09:45:05,APPLE,7E-0C-8C-C8-B0-43,-74,16,16
2023-11-02 09:45:10,APPLE,7E-0C-8C-C8-B0-43,-71,24,22
2023-11-02 09:45:15,APPLE,7E-0C-8C-C8-B0-43,-70,24,22
2023-11-02 09:45:20,APPLE,7E-0C-8C-C8-B0-43,-72,24,22
2023-11-02 09:45:25,APPLE,7E-0C-8C-C8-B0-43,-68,24,22
2023-11-02 09:45:30,APPLE,7E-0C-8C-C8-B0-43,-74,24,22
2023-11-02 09:45:35,APPLE,7E-0C-8C-C8-B0-43,-72,24,22
2023-11-02 09:45:40,APPLE,7E-0C-8C-C8-B0-43,-72,25,23
2023-11-02 09:45:45,APPLE,7E-0C-8C-C8-B0-43,-71,24,22
2023-11-02 09:45:50,APPLE,7E-0C-8C-C8-B0-43,-72,24,22
2023-11-02 09:45:55,APPLE,7E-0C-8C-C8-B0-43,-77,16,16
2023-11-02 09:46:00,APPLE,7E-0C-8C-C8-B0-43,-72,24,22
2023-11-02 09:46:05,APPLE,7E-0C-8C-C8-B0-43,-74,24,22
2023-11-02 09:46:10,APPLE,7E-0C-8C-C8-B0-43,-60,24,22
2023-11-02 09:46:15,APPLE,7E-0C-8C-C8-B0-43,-68,25,23
2023-11-02 09:46:20,APPLE,7E-0C-8C-C8-B0-43,-71,25,23
2023-11-02 09:46:25,APPLE,7E-0C-8C-C8-B0-43,-71,25,23
2023-11-02 09:46:30,APPLE,7E-0C-8C-C8-B0-43,-78,25,23
2023-11-02 09:46:35,APPLE,7E-0C-8C-C8-B0-43,-73,25,23
2023-11-02 09:46:40,APPLE,7E-0C-8C-C8-B0-43,-67,25,23
2023-11-02 09:46:45,APPLE,7E-0C-8C-C8-B0-43,-61,25,23
2023-11-02 09:46:50,APPLE,7E-0C-8C-C8-B0-43,-65,25,23
2023-11-02 09:46:55,APPLE,7E-0C-8C-C8-B0-43,-66,25,23
2023-11-02 09:47:00,APPLE,7E-0C-8C-C8-B0-43,-71,25,23
2023-11-02 09:47:05,APPLE,7E-0C-8C-C8-B0-43,-73,25,23
2023-11-02 09:47:10,APPLE,7E-0C-8C-C8-B0-43,-72,25,23
2023-11-02 09:47:35,APPLE,7E-0C-8C-C8-B0-43,-81,25,23
