time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:39:20,APPLE,6C-A8-4B-A0-BA-45,-68,17,17
2023-11-02 09:39:25,APPLE,6C-A8-4B-A0-BA-45,-68,17,17
2023-11-02 09:39:30,APPLE,6C-A8-4B-A0-BA-45,-72,15,11
2023-11-02 09:39:35,APPLE,6C-A8-4B-A0-BA-45,-72,16,16
2023-11-02 09:39:40,APPLE,6C-A8-4B-A0-BA-45,-88,17,17
2023-11-02 09:39:45,APPLE,6C-A8-4B-A0-BA-45,-74,14,12
2023-11-02 09:39:50,APPLE,6C-A8-4B-A0-BA-45,-71,6,6
2023-11-02 09:39:55,APPLE,6C-A8-4B-A0-BA-45,-72,15,11
2023-11-02 09:40:00,APPLE,6C-A8-4B-A0-BA-45,-73,16,16
2023-11-02 09:40:05,APPLE,6C-A8-4B-A0-BA-45,-73,14,12
2023-11-02 09:40:10,APPLE,6C-A8-4B-A0-BA-45,-74,16,16
2023-11-02 09:40:15,APPLE,6C-A8-4B-A0-BA-45,-70,15,11
2023-11-02 09:40:20,APPLE,6C-A8-4B-A0-BA-45,-71,15,11
2023-11-02 09:40:25,APPLE,6C-A8-4B-A0-BA-45,-75,17,17
2023-11-02 09:40:30,APPLE,6C-A8-4B-A0-BA-45,-74,18,18
2023-11-02 09:40:35,APPLE,6C-A8-4B-A0-BA-45,-72,16,16
2023-11-02 09:40:40,APPLE,6C-A8-4B-A0-BA-45,-69,16,16
2023-11-02 09:40:45,APPLE,6C-A8-4B-A0-BA-45,-71,15,11
2023-11-02 09:40:50,APPLE,6C-A8-4B-A0-BA-45,-69,15,11
2023-11-02 09:40:55,APPLE,6C-A8-4B-A0-BA-45,-72,15,11
2023-11-02 09:41:00,APPLE,6C-A8-4B-A0-BA-45,-71,16,16
2023-11-02 09:41:05,APPLE,6C-A8-4B-A0-BA-45,-67,15,11
2023-11-02 09:41:10,APPLE,6C-A8-4B-A0-BA-45,-69,15,11
2023-11-02 09:41:15,APPLE,6C-A8-4B-A0-BA-45,-70,15,11
2023-11-02 09:41:20,APPLE,6C-A8-4B-A0-BA-45,-74,17,17
2023-11-02 09:41:25,APPLE,6C-A8-4B-A0-BA-45,-69,16,16
2023-11-02 09:41:30,APPLE,6C-A8-4B-A0-BA-45,-73,16,16
2023-11-02 09:41:35,APPLE,6C-A8-4B-A0-BA-45,-83,15,11
2023-11-02 09:41:40,APPLE,6C-A8-4B-A0-BA-45,-81,16,16
2023-11-02 09:41:45,APPLE,6C-A8-4B-A0-BA-45,-81,6,6
2023-11-02 09:41:50,APPLE,6C-A8-4B-A0-BA-45,-74,15,11
2023-11-02 09:41:55,APPLE,6C-A8-4B-A0-BA-45,-74,15,11
2023-11-02 09:42:00,APPLE,6C-A8-4B-A0-BA-45,-71,15,11
2023-11-02 09:42:05,APPLE,6C-A8-4B-A0-BA-45,-78,18,18
2023-11-02 09:42:10,APPLE,6C-A8-4B-A0-BA-45,-73,15,11
2023-11-02 09:42:15,APPLE,6C-A8-4B-A0-BA-45,-74,15,11
2023-11-02 09:42:25,APPLE,6C-A8-4B-A0-BA-45,-73,15,11
2023-11-02 09:42:30,APPLE,6C-A8-4B-A0-BA-45,-73,16,16
2023-11-02 09:42:35,APPLE,6C-A8-4B-A0-BA-45,-75,14,12
2023-11-02 09:42:40,APPLE,6C-A8-4B-A0-BA-45,-76,15,11
2023-11-02 09:42:45,APPLE,6C-A8-4B-A0-BA-45,-82,13,13
2023-11-02 09:42:50,APPLE,6C-A8-4B-A0-BA-45,-68,15,11
2023-11-02 09:42:55,APPLE,6C-A8-4B-A0-BA-45,-69,15,11
2023-11-02 09:43:00,APPLE,6C-A8-4B-A0-BA-45,-70,15,11
2023-11-02 09:43:05,APPLE,6C-A8-4B-A0-BA-45,-67,15,11
2023-11-02 09:43:10,APPLE,6C-A8-4B-A0-BA-45,-71,17,17
2023-11-02 09:43:15,APPLE,6C-A8-4B-A0-BA-45,-70,15,11
2023-11-02 09:43:20,APPLE,6C-A8-4B-A0-BA-45,-68,15,11
2023-11-02 09:43:25,APPLE,6C-A8-4B-A0-BA-45,-69,15,11
2023-11-02 09:43:30,APPLE,6C-A8-4B-A0-BA-45,-68,15,11
2023-11-02 09:43:35,APPLE,6C-A8-4B-A0-BA-45,-71,17,17
2023-11-02 09:43:40,APPLE,6C-A8-4B-A0-BA-45,-78,18,18
2023-11-02 09:43:45,APPLE,6C-A8-4B-A0-BA-45,-81,2,4
2023-11-02 09:43:50,APPLE,6C-A8-4B-A0-BA-45,-86,23,21
2023-11-02 09:43:55,APPLE,6C-A8-4B-A0-BA-45,-75,17,17
2023-11-02 09:44:00,APPLE,6C-A8-4B-A0-BA-45,-78,18,18
2023-11-02 09:44:05,APPLE,6C-A8-4B-A0-BA-45,-77,18,18
2023-11-02 09:44:10,APPLE,6C-A8-4B-A0-BA-45,-77,18,18
2023-11-02 09:44:15,APPLE,6C-A8-4B-A0-BA-45,-77,18,18
2023-11-02 09:44:20,APPLE,6C-A8-4B-A0-BA-45,-80,15,11
2023-11-02 09:44:25,APPLE,6C-A8-4B-A0-BA-45,-80,7,7
2023-11-02 09:44:30,APPLE,6C-A8-4B-A0-BA-45,-86,23,21
2023-11-02 09:44:35,APPLE,6C-A8-4B-A0-BA-45,-75,17,17
2023-11-02 09:44:40,APPLE,6C-A8-4B-A0-BA-45,-73,16,16
2023-11-02 09:44:45,APPLE,6C-A8-4B-A0-BA-45,-81,6,6
2023-11-02 09:44:50,APPLE,6C-A8-4B-A0-BA-45,-74,16,16
2023-11-02 09:44:55,APPLE,6C-A8-4B-A0-BA-45,-71,16,16
2023-11-02 09:45:00,APPLE,6C-A8-4B-A0-BA-45,-81,7,7
2023-11-02 09:45:05,APPLE,6C-A8-4B-A0-BA-45,-74,16,16
2023-11-02 09:45:10,APPLE,6C-A8-4B-A0-BA-45,-75,7,7
2023-11-02 09:45:15,APPLE,6C-A8-4B-A0-BA-45,-67,14,12
2023-11-02 09:45:20,APPLE,6C-A8-4B-A0-BA-45,-75,6,6
2023-11-02 09:45:25,APPLE,6C-A8-4B-A0-BA-45,-78,18,18
