time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:55,APPLE,78-3E-73-B1-73-29,-67,18,18
2023-11-02 11:48:00,APPLE,78-3E-73-B1-73-29,-66,18,18
2023-11-02 11:48:05,APPLE,78-3E-73-B1-73-29,-70,18,18
2023-11-02 11:48:10,APPLE,78-3E-73-B1-73-29,-70,18,18
2023-11-02 11:48:15,APPLE,78-3E-73-B1-73-29,-64,18,18
2023-11-02 11:48:20,APPLE,78-3E-73-B1-73-29,-66,18,18
2023-11-02 11:48:25,APPLE,78-3E-73-B1-73-29,-73,13,13
2023-11-02 11:48:30,APPLE,78-3E-73-B1-73-29,-73,13,13
2023-11-02 11:48:35,APPLE,78-3E-73-B1-73-29,-65,18,18
2023-11-02 11:48:40,APPLE,78-3E-73-B1-73-29,-65,13,13
2023-11-02 11:48:45,APPLE,78-3E-73-B1-73-29,-65,18,18
2023-11-02 11:48:50,APPLE,78-3E-73-B1-73-29,-65,18,18
2023-11-02 11:48:55,APPLE,78-3E-73-B1-73-29,-65,18,18
2023-11-02 11:49:00,APPLE,78-3E-73-B1-73-29,-65,18,18
2023-11-02 11:49:05,APPLE,78-3E-73-B1-73-29,-70,18,18
2023-11-02 11:49:10,APPLE,78-3E-73-B1-73-29,-74,17,17
2023-11-02 11:49:15,APPLE,78-3E-73-B1-73-29,-67,18,18
2023-11-02 11:49:20,APPLE,78-3E-73-B1-73-29,-65,18,18
2023-11-02 11:49:25,APPLE,78-3E-73-B1-73-29,-66,13,13
2023-11-02 11:49:30,APPLE,78-3E-73-B1-73-29,-66,13,13
2023-11-02 11:49:35,APPLE,78-3E-73-B1-73-29,-68,18,18
2023-11-02 11:49:40,APPLE,78-3E-73-B1-73-29,-67,18,18
2023-11-02 11:49:45,APPLE,78-3E-73-B1-73-29,-69,18,18
2023-11-02 11:49:50,APPLE,78-3E-73-B1-73-29,-64,18,18
2023-11-02 11:49:55,APPLE,78-3E-73-B1-73-29,-67,18,18
2023-11-02 11:50:00,APPLE,78-3E-73-B1-73-29,-57,13,13
2023-11-02 11:50:05,APPLE,78-3E-73-B1-73-29,-57,13,13
2023-11-02 11:50:10,APPLE,78-3E-73-B1-73-29,-57,13,13
2023-11-02 11:50:15,APPLE,78-3E-73-B1-73-29,-57,13,13
2023-11-02 11:50:20,APPLE,78-3E-73-B1-73-29,-57,13,13
2023-11-02 11:50:25,APPLE,78-3E-73-B1-73-29,-57,13,13
2023-11-02 11:50:30,APPLE,78-3E-73-B1-73-29,-57,13,13
2023-11-02 11:50:35,APPLE,78-3E-73-B1-73-29,-57,13,13
2023-11-02 11:50:40,APPLE,78-3E-73-B1-73-29,-59,13,13
2023-11-02 11:50:45,APPLE,78-3E-73-B1-73-29,-68,13,13
2023-11-02 11:50:50,APPLE,78-3E-73-B1-73-29,-61,13,13
2023-11-02 11:50:55,APPLE,78-3E-73-B1-73-29,-63,13,13
2023-11-02 11:51:00,APPLE,78-3E-73-B1-73-29,-60,13,13
2023-11-02 11:51:05,APPLE,78-3E-73-B1-73-29,-67,13,13
2023-11-02 11:51:10,APPLE,78-3E-73-B1-73-29,-70,13,13
2023-11-02 11:51:15,APPLE,78-3E-73-B1-73-29,-76,18,18
2023-11-02 11:51:20,APPLE,78-3E-73-B1-73-29,-63,12,14
2023-11-02 11:51:25,APPLE,78-3E-73-B1-73-29,-63,12,14
2023-11-02 11:51:30,APPLE,78-3E-73-B1-73-29,-57,12,14
2023-11-02 11:51:35,APPLE,78-3E-73-B1-73-29,-55,12,14
2023-11-02 11:51:40,APPLE,78-3E-73-B1-73-29,-60,12,14
2023-11-02 11:51:45,APPLE,78-3E-73-B1-73-29,-65,12,14
2023-11-02 11:51:50,APPLE,78-3E-73-B1-73-29,-67,12,14
2023-11-02 11:51:55,APPLE,78-3E-73-B1-73-29,-85,17,17
2023-11-02 11:52:00,APPLE,78-3E-73-B1-73-29,-77,12,14
2023-11-02 11:52:05,APPLE,78-3E-73-B1-73-29,-71,12,14
2023-11-02 11:52:15,APPLE,78-3E-73-B1-73-29,-74,12,14
2023-11-02 11:52:20,APPLE,78-3E-73-B1-73-29,-72,12,14
2023-11-02 11:52:25,APPLE,78-3E-73-B1-73-29,-83,13,13
2023-11-02 11:52:30,APPLE,78-3E-73-B1-73-29,-76,11,15
2023-11-02 11:52:35,APPLE,78-3E-73-B1-73-29,-69,12,14
2023-11-02 11:52:40,APPLE,78-3E-73-B1-73-29,-67,12,14
2023-11-02 11:52:50,APPLE,78-3E-73-B1-73-29,-80,16,16
2023-11-02 11:52:55,APPLE,78-3E-73-B1-73-29,-62,12,14
2023-11-02 11:53:00,APPLE,78-3E-73-B1-73-29,-61,12,14
2023-11-02 11:53:05,APPLE,78-3E-73-B1-73-29,-64,12,14
2023-11-02 11:53:10,APPLE,78-3E-73-B1-73-29,-61,11,15
2023-11-02 11:53:15,APPLE,78-3E-73-B1-73-29,-63,11,15
2023-11-02 11:53:20,APPLE,78-3E-73-B1-73-29,-64,11,15
2023-11-02 11:53:25,APPLE,78-3E-73-B1-73-29,-70,11,15
2023-11-02 11:53:30,APPLE,78-3E-73-B1-73-29,-67,10,10
2023-11-02 11:53:35,APPLE,78-3E-73-B1-73-29,-77,11,15
2023-11-02 11:53:40,APPLE,78-3E-73-B1-73-29,-72,11,15
2023-11-02 11:53:55,APPLE,78-3E-73-B1-73-29,-72,9,9
2023-11-02 11:54:00,APPLE,78-3E-73-B1-73-29,-80,12,14
2023-11-02 11:54:15,APPLE,78-3E-73-B1-73-29,-87,18,18
2023-11-02 11:54:20,APPLE,78-3E-73-B1-73-29,-77,11,15
2023-11-02 11:54:30,APPLE,78-3E-73-B1-73-29,-78,10,10
2023-11-02 11:55:20,APPLE,78-3E-73-B1-73-29,-86,8,8
2023-11-02 11:55:25,APPLE,78-3E-73-B1-73-29,-79,11,15
2023-11-02 11:55:30,APPLE,78-3E-73-B1-73-29,-83,13,13
2023-11-02 11:55:45,APPLE,78-3E-73-B1-73-29,-88,24,22
2023-11-02 11:56:15,APPLE,78-3E-73-B1-73-29,-90,12,14
2023-11-02 11:56:40,APPLE,78-3E-73-B1-73-29,-87,23,21
2023-11-02 11:56:50,APPLE,78-3E-73-B1-73-29,-86,10,10
2023-11-02 11:57:00,APPLE,78-3E-73-B1-73-29,-85,24,22
2023-11-02 11:57:05,APPLE,78-3E-73-B1-73-29,-85,8,8
2023-11-02 11:57:10,APPLE,78-3E-73-B1-73-29,-85,8,8
2023-11-02 11:57:15,APPLE,78-3E-73-B1-73-29,-83,24,22
2023-11-02 11:57:20,APPLE,78-3E-73-B1-73-29,-79,24,22
2023-11-02 11:57:25,APPLE,78-3E-73-B1-73-29,-84,24,22
2023-11-02 11:57:30,APPLE,78-3E-73-B1-73-29,-84,24,22
