time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:00,APPLE,74-AE-6C-0C-6E-33,-70,15,11
2023-11-02 13:44:05,APPLE,74-AE-6C-0C-6E-33,-73,15,11
2023-11-02 13:44:15,APPLE,74-AE-6C-0C-6E-33,-75,16,16
2023-11-02 13:44:30,APPLE,74-AE-6C-0C-6E-33,-68,15,11
2023-11-02 13:44:45,APPLE,74-AE-6C-0C-6E-33,-72,15,11
2023-11-02 13:44:50,APPLE,74-AE-6C-0C-6E-33,-71,15,11
2023-11-02 13:44:55,APPLE,74-AE-6C-0C-6E-33,-67,15,11
2023-11-02 13:45:00,APPLE,74-AE-6C-0C-6E-33,-73,15,11
2023-11-02 13:45:10,APPLE,74-AE-6C-0C-6E-33,-68,16,16
2023-11-02 13:45:15,APPLE,74-AE-6C-0C-6E-33,-68,16,16
2023-11-02 13:45:20,APPLE,74-AE-6C-0C-6E-33,-68,16,16
2023-11-02 13:45:25,APPLE,74-AE-6C-0C-6E-33,-66,16,16
2023-11-02 13:45:30,APPLE,74-AE-6C-0C-6E-33,-66,16,16
2023-11-02 13:45:35,APPLE,74-AE-6C-0C-6E-33,-68,16,16
2023-11-02 13:45:40,APPLE,74-AE-6C-0C-6E-33,-69,16,16
2023-11-02 13:45:45,APPLE,74-AE-6C-0C-6E-33,-75,14,12
2023-11-02 13:45:50,APPLE,74-AE-6C-0C-6E-33,-72,16,16
2023-11-02 13:45:55,APPLE,74-AE-6C-0C-6E-33,-72,15,11
2023-11-02 13:46:00,APPLE,74-AE-6C-0C-6E-33,-68,16,16
2023-11-02 13:46:10,APPLE,74-AE-6C-0C-6E-33,-66,16,16
2023-11-02 13:46:15,APPLE,74-AE-6C-0C-6E-33,-69,16,16
2023-11-02 13:46:20,APPLE,74-AE-6C-0C-6E-33,-67,16,16
2023-11-02 13:46:25,APPLE,74-AE-6C-0C-6E-33,-80,22,21
2023-11-02 13:46:35,APPLE,74-AE-6C-0C-6E-33,-68,16,16
2023-11-02 13:46:40,APPLE,74-AE-6C-0C-6E-33,-74,15,11
2023-11-02 13:46:45,APPLE,74-AE-6C-0C-6E-33,-75,15,11
2023-11-02 13:46:50,APPLE,74-AE-6C-0C-6E-33,-67,16,16
2023-11-02 13:46:55,APPLE,74-AE-6C-0C-6E-33,-67,16,16
2023-11-02 13:47:00,APPLE,74-AE-6C-0C-6E-33,-69,16,16
2023-11-02 13:47:05,APPLE,74-AE-6C-0C-6E-33,-71,16,16
2023-11-02 13:47:10,APPLE,74-AE-6C-0C-6E-33,-86,18,18
2023-11-02 13:47:15,APPLE,74-AE-6C-0C-6E-33,-89,22,21
2023-11-02 13:47:20,APPLE,74-AE-6C-0C-6E-33,-80,18,18
2023-11-02 13:47:25,APPLE,74-AE-6C-0C-6E-33,-68,16,16
2023-11-02 13:47:30,APPLE,74-AE-6C-0C-6E-33,-68,16,16
2023-11-02 13:48:05,APPLE,74-AE-6C-0C-6E-33,-73,16,16
2023-11-02 13:48:10,APPLE,74-AE-6C-0C-6E-33,-71,15,11
2023-11-02 13:48:20,APPLE,74-AE-6C-0C-6E-33,-67,16,16
2023-11-02 13:48:25,APPLE,74-AE-6C-0C-6E-33,-68,16,16
2023-11-02 13:48:30,APPLE,74-AE-6C-0C-6E-33,-62,16,16
2023-11-02 13:48:35,APPLE,74-AE-6C-0C-6E-33,-72,16,16
2023-11-02 13:48:45,APPLE,74-AE-6C-0C-6E-33,-68,16,16
2023-11-02 13:48:50,APPLE,74-AE-6C-0C-6E-33,-68,16,16
2023-11-02 13:48:55,APPLE,74-AE-6C-0C-6E-33,-68,16,16
2023-11-02 13:49:00,APPLE,74-AE-6C-0C-6E-33,-68,16,16
2023-11-02 13:49:05,APPLE,74-AE-6C-0C-6E-33,-65,16,16
2023-11-02 13:49:10,APPLE,74-AE-6C-0C-6E-33,-64,16,16
2023-11-02 13:49:15,APPLE,74-AE-6C-0C-6E-33,-69,16,16
2023-11-02 13:49:20,APPLE,74-AE-6C-0C-6E-33,-72,16,16
2023-11-02 13:49:25,APPLE,74-AE-6C-0C-6E-33,-81,14,12
2023-11-02 13:49:30,APPLE,74-AE-6C-0C-6E-33,-69,16,16
2023-11-02 13:49:35,APPLE,74-AE-6C-0C-6E-33,-69,16,16
2023-11-02 13:49:45,APPLE,74-AE-6C-0C-6E-33,-75,15,11
2023-11-02 13:49:50,APPLE,74-AE-6C-0C-6E-33,-65,16,16
2023-11-02 13:49:55,APPLE,74-AE-6C-0C-6E-33,-65,16,16
2023-11-02 13:50:00,APPLE,74-AE-6C-0C-6E-33,-70,16,16
2023-11-02 13:50:10,APPLE,74-AE-6C-0C-6E-33,-74,16,16
2023-11-02 13:50:15,APPLE,74-AE-6C-0C-6E-33,-68,16,16
2023-11-02 13:50:20,APPLE,74-AE-6C-0C-6E-33,-63,15,11
2023-11-02 13:50:25,APPLE,74-AE-6C-0C-6E-33,-63,15,11
2023-11-02 13:50:30,APPLE,74-AE-6C-0C-6E-33,-66,15,11
2023-11-02 13:50:40,APPLE,74-AE-6C-0C-6E-33,-80,14,12
2023-11-02 13:50:50,APPLE,74-AE-6C-0C-6E-33,-77,15,11
2023-11-02 13:50:55,APPLE,74-AE-6C-0C-6E-33,-73,15,11
2023-11-02 13:51:00,APPLE,74-AE-6C-0C-6E-33,-64,15,11
2023-11-02 13:51:05,APPLE,74-AE-6C-0C-6E-33,-74,15,11
2023-11-02 13:51:25,APPLE,74-AE-6C-0C-6E-33,-75,15,11
2023-11-02 13:51:30,APPLE,74-AE-6C-0C-6E-33,-88,15,11
2023-11-02 13:51:45,APPLE,74-AE-6C-0C-6E-33,-72,15,11
2023-11-02 13:51:50,APPLE,74-AE-6C-0C-6E-33,-77,14,12
2023-11-02 13:51:55,APPLE,74-AE-6C-0C-6E-33,-67,16,16
2023-11-02 13:52:00,APPLE,74-AE-6C-0C-6E-33,-67,16,16
2023-11-02 13:52:05,APPLE,74-AE-6C-0C-6E-33,-66,17,17
2023-11-02 13:52:10,APPLE,74-AE-6C-0C-6E-33,-66,16,16
2023-11-02 13:52:15,APPLE,74-AE-6C-0C-6E-33,-70,17,17
2023-11-02 13:52:20,APPLE,74-AE-6C-0C-6E-33,-70,16,16
2023-11-02 13:52:25,APPLE,74-AE-6C-0C-6E-33,-67,16,16
2023-11-02 13:52:30,APPLE,74-AE-6C-0C-6E-33,-63,17,17
2023-11-02 13:52:35,APPLE,74-AE-6C-0C-6E-33,-67,16,16
2023-11-02 13:53:00,APPLE,74-AE-6C-0C-6E-33,-80,19,19
2023-11-02 13:53:20,APPLE,74-AE-6C-0C-6E-33,-75,19,19
2023-11-02 13:53:30,APPLE,74-AE-6C-0C-6E-33,-76,19,19
2023-11-02 13:54:35,APPLE,74-AE-6C-0C-6E-33,-80,19,19
2023-11-02 13:54:45,APPLE,74-AE-6C-0C-6E-33,-82,11,15
2023-11-02 13:55:55,APPLE,74-AE-6C-0C-6E-33,-84,16,16
2023-11-02 13:56:25,APPLE,74-AE-6C-0C-6E-33,-77,19,19
