time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:25,APPLE,4D-DB-F7-4F-45-F5,-80,24,22
2023-11-02 11:32:30,APPLE,4D-DB-F7-4F-45-F5,-82,22,21
2023-11-02 11:32:35,APPLE,4D-DB-F7-4F-45-F5,-86,23,21
2023-11-02 11:32:45,APPLE,4D-DB-F7-4F-45-F5,-86,24,22
2023-11-02 11:32:50,APPLE,4D-DB-F7-4F-45-F5,-86,24,22
2023-11-02 11:33:30,APPLE,4D-DB-F7-4F-45-F5,-81,24,22
2023-11-02 11:33:45,APPLE,4D-DB-F7-4F-45-F5,-83,24,22
2023-11-02 11:33:55,APPLE,4D-DB-F7-4F-45-F5,-86,24,22
2023-11-02 11:34:00,APPLE,4D-DB-F7-4F-45-F5,-77,10,10
2023-11-02 11:34:10,APPLE,4D-DB-F7-4F-45-F5,-86,23,21
2023-11-02 11:34:15,APPLE,4D-DB-F7-4F-45-F5,-77,24,22
2023-11-02 11:34:20,APPLE,4D-DB-F7-4F-45-F5,-84,24,22
2023-11-02 11:34:25,APPLE,4D-DB-F7-4F-45-F5,-79,24,22
2023-11-02 11:34:30,APPLE,4D-DB-F7-4F-45-F5,-86,24,22
2023-11-02 11:34:45,APPLE,4D-DB-F7-4F-45-F5,-82,24,22
2023-11-02 11:35:10,APPLE,4D-DB-F7-4F-45-F5,-77,22,21
2023-11-02 11:35:15,APPLE,4D-DB-F7-4F-45-F5,-80,22,21
2023-11-02 11:35:30,APPLE,4D-DB-F7-4F-45-F5,-79,24,22
2023-11-02 11:35:40,APPLE,4D-DB-F7-4F-45-F5,-76,24,22
2023-11-02 11:35:50,APPLE,4D-DB-F7-4F-45-F5,-78,24,22
2023-11-02 11:36:00,APPLE,4D-DB-F7-4F-45-F5,-85,24,22
2023-11-02 11:36:15,APPLE,4D-DB-F7-4F-45-F5,-79,24,22
2023-11-02 11:36:20,APPLE,4D-DB-F7-4F-45-F5,-82,24,22
2023-11-02 11:36:25,APPLE,4D-DB-F7-4F-45-F5,-80,24,22
2023-11-02 11:36:30,APPLE,4D-DB-F7-4F-45-F5,-91,24,22
2023-11-02 11:36:35,APPLE,4D-DB-F7-4F-45-F5,-78,24,22
2023-11-02 11:36:45,APPLE,4D-DB-F7-4F-45-F5,-80,24,22
2023-11-02 11:36:55,APPLE,4D-DB-F7-4F-45-F5,-78,24,22
2023-11-02 11:37:00,APPLE,4D-DB-F7-4F-45-F5,-83,24,22
2023-11-02 11:37:05,APPLE,4D-DB-F7-4F-45-F5,-91,24,22
2023-11-02 11:37:10,APPLE,4D-DB-F7-4F-45-F5,-81,24,22
2023-11-02 11:37:15,APPLE,4D-DB-F7-4F-45-F5,-84,23,21
2023-11-02 11:37:20,APPLE,4D-DB-F7-4F-45-F5,-82,24,22
2023-11-02 11:37:30,APPLE,4D-DB-F7-4F-45-F5,-81,24,22
2023-11-02 11:37:40,APPLE,4D-DB-F7-4F-45-F5,-75,24,22
2023-11-02 11:37:55,APPLE,4D-DB-F7-4F-45-F5,-83,23,21
2023-11-02 11:38:20,APPLE,4D-DB-F7-4F-45-F5,-81,24,22
2023-11-02 11:38:25,APPLE,4D-DB-F7-4F-45-F5,-81,24,22
2023-11-02 11:38:30,APPLE,4D-DB-F7-4F-45-F5,-81,24,22
2023-11-02 11:38:35,APPLE,4D-DB-F7-4F-45-F5,-81,24,22
2023-11-02 11:38:45,APPLE,4D-DB-F7-4F-45-F5,-77,24,22
2023-11-02 11:39:20,APPLE,4D-DB-F7-4F-45-F5,-81,24,22
2023-11-02 11:39:30,APPLE,4D-DB-F7-4F-45-F5,-82,24,22
2023-11-02 11:39:35,APPLE,4D-DB-F7-4F-45-F5,-84,16,16
2023-11-02 11:39:50,APPLE,4D-DB-F7-4F-45-F5,-81,24,22
2023-11-02 11:40:10,APPLE,4D-DB-F7-4F-45-F5,-85,24,22
2023-11-02 11:40:15,APPLE,4D-DB-F7-4F-45-F5,-80,24,22
2023-11-02 11:40:20,APPLE,4D-DB-F7-4F-45-F5,-79,24,22
