time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:05,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:30:10,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:30:15,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:30:20,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:30:25,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:30:30,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:30:35,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:30:40,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:30:45,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:30:50,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:30:55,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:31:00,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:31:05,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:31:10,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:31:15,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:31:20,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:31:25,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:31:30,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:31:35,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:31:40,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:31:45,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:31:50,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:31:55,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:32:00,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:32:05,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:32:10,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:32:15,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:32:20,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:32:25,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:32:30,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:32:35,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:32:40,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:32:45,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:32:50,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:32:55,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:33:00,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:33:05,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:33:10,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:33:15,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:33:20,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:33:25,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:33:30,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:33:35,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:33:40,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:33:45,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:33:50,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:33:55,APPLE,53-80-30-DA-45-67,-69,6,6
2023-11-02 14:34:00,APPLE,53-80-30-DA-45-67,-69,6,6
