time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:31:30,APPLE,7E-AD-75-7A-3B-97,-71,2,4
2023-11-02 12:31:35,APPLE,7E-AD-75-7A-3B-97,-70,1,5
2023-11-02 12:31:40,APPLE,7E-AD-75-7A-3B-97,-73,2,4
2023-11-02 12:31:45,APPLE,7E-AD-75-7A-3B-97,-75,2,4
2023-11-02 12:31:50,APPLE,7E-AD-75-7A-3B-97,-74,2,4
2023-11-02 12:31:55,APPLE,7E-AD-75-7A-3B-97,-80,11,15
2023-11-02 12:32:05,APPLE,7E-AD-75-7A-3B-97,-72,9,9
2023-11-02 12:32:10,APPLE,7E-AD-75-7A-3B-97,-72,9,9
2023-11-02 12:32:15,APPLE,7E-AD-75-7A-3B-97,-75,9,9
2023-11-02 12:32:20,APPLE,7E-AD-75-7A-3B-97,-72,9,9
2023-11-02 12:32:25,APPLE,7E-AD-75-7A-3B-97,-80,9,9
2023-11-02 12:32:30,APPLE,7E-AD-75-7A-3B-97,-71,2,4
2023-11-02 12:32:35,APPLE,7E-AD-75-7A-3B-97,-69,9,9
2023-11-02 12:32:40,APPLE,7E-AD-75-7A-3B-97,-73,2,4
2023-11-02 12:32:45,APPLE,7E-AD-75-7A-3B-97,-71,9,9
2023-11-02 12:32:50,APPLE,7E-AD-75-7A-3B-97,-72,9,9
2023-11-02 12:32:55,APPLE,7E-AD-75-7A-3B-97,-73,9,9
2023-11-02 12:33:00,APPLE,7E-AD-75-7A-3B-97,-70,1,5
2023-11-02 12:33:05,APPLE,7E-AD-75-7A-3B-97,-71,2,4
2023-11-02 12:33:10,APPLE,7E-AD-75-7A-3B-97,-69,1,5
2023-11-02 12:33:15,APPLE,7E-AD-75-7A-3B-97,-66,1,5
2023-11-02 12:33:20,APPLE,7E-AD-75-7A-3B-97,-67,1,5
2023-11-02 12:33:30,APPLE,7E-AD-75-7A-3B-97,-73,9,9
2023-11-02 12:33:35,APPLE,7E-AD-75-7A-3B-97,-70,9,9
2023-11-02 12:33:40,APPLE,7E-AD-75-7A-3B-97,-71,1,5
2023-11-02 12:33:45,APPLE,7E-AD-75-7A-3B-97,-72,9,9
2023-11-02 12:33:50,APPLE,7E-AD-75-7A-3B-97,-70,9,9
2023-11-02 12:33:55,APPLE,7E-AD-75-7A-3B-97,-73,1,5
2023-11-02 12:34:00,APPLE,7E-AD-75-7A-3B-97,-65,1,5
2023-11-02 12:34:05,APPLE,7E-AD-75-7A-3B-97,-70,1,5
2023-11-02 12:34:10,APPLE,7E-AD-75-7A-3B-97,-71,9,9
2023-11-02 12:34:15,APPLE,7E-AD-75-7A-3B-97,-78,2,4
2023-11-02 12:34:20,APPLE,7E-AD-75-7A-3B-97,-71,1,5
2023-11-02 12:34:25,APPLE,7E-AD-75-7A-3B-97,-71,1,5
2023-11-02 12:34:30,APPLE,7E-AD-75-7A-3B-97,-73,1,5
2023-11-02 12:34:35,APPLE,7E-AD-75-7A-3B-97,-74,2,4
2023-11-02 12:34:40,APPLE,7E-AD-75-7A-3B-97,-74,2,4
2023-11-02 12:34:45,APPLE,7E-AD-75-7A-3B-97,-72,1,5
2023-11-02 12:34:50,APPLE,7E-AD-75-7A-3B-97,-79,1,5
2023-11-02 12:34:55,APPLE,7E-AD-75-7A-3B-97,-73,2,4
2023-11-02 12:35:00,APPLE,7E-AD-75-7A-3B-97,-67,2,4
2023-11-02 12:35:05,APPLE,7E-AD-75-7A-3B-97,-69,1,5
2023-11-02 12:35:10,APPLE,7E-AD-75-7A-3B-97,-68,2,4
2023-11-02 12:35:15,APPLE,7E-AD-75-7A-3B-97,-70,2,4
2023-11-02 12:36:10,APPLE,7E-AD-75-7A-3B-97,-78,2,4
2023-11-02 12:36:25,APPLE,7E-AD-75-7A-3B-97,-82,9,9
2023-11-02 12:37:40,APPLE,7E-AD-75-7A-3B-97,-79,2,4
2023-11-02 12:37:45,APPLE,7E-AD-75-7A-3B-97,-76,9,9
2023-11-02 12:37:50,APPLE,7E-AD-75-7A-3B-97,-71,2,4
2023-11-02 12:37:55,APPLE,7E-AD-75-7A-3B-97,-83,9,9
2023-11-02 12:38:00,APPLE,7E-AD-75-7A-3B-97,-76,1,5
2023-11-02 12:38:05,APPLE,7E-AD-75-7A-3B-97,-74,1,5
2023-11-02 12:38:10,APPLE,7E-AD-75-7A-3B-97,-72,2,4
2023-11-02 12:38:15,APPLE,7E-AD-75-7A-3B-97,-78,9,9
2023-11-02 12:38:20,APPLE,7E-AD-75-7A-3B-97,-80,3,3
2023-11-02 12:38:30,APPLE,7E-AD-75-7A-3B-97,-84,9,9
2023-11-02 12:39:00,APPLE,7E-AD-75-7A-3B-97,-82,8,8
2023-11-02 12:39:05,APPLE,7E-AD-75-7A-3B-97,-82,3,3
2023-11-02 12:39:10,APPLE,7E-AD-75-7A-3B-97,-72,2,4
2023-11-02 12:39:15,APPLE,7E-AD-75-7A-3B-97,-79,3,3
2023-11-02 12:39:20,APPLE,7E-AD-75-7A-3B-97,-75,2,4
2023-11-02 12:39:35,APPLE,7E-AD-75-7A-3B-97,-79,9,9
2023-11-02 12:39:40,APPLE,7E-AD-75-7A-3B-97,-87,9,9
2023-11-02 12:39:45,APPLE,7E-AD-75-7A-3B-97,-81,2,4
2023-11-02 12:39:50,APPLE,7E-AD-75-7A-3B-97,-81,9,9
2023-11-02 12:39:55,APPLE,7E-AD-75-7A-3B-97,-77,9,9
2023-11-02 12:40:00,APPLE,7E-AD-75-7A-3B-97,-76,3,3
2023-11-02 12:40:05,APPLE,7E-AD-75-7A-3B-97,-70,9,9
2023-11-02 12:40:15,APPLE,7E-AD-75-7A-3B-97,-73,1,5
2023-11-02 12:40:20,APPLE,7E-AD-75-7A-3B-97,-71,9,9
2023-11-02 12:40:25,APPLE,7E-AD-75-7A-3B-97,-71,9,9
2023-11-02 12:40:30,APPLE,7E-AD-75-7A-3B-97,-77,9,9
2023-11-02 12:40:35,APPLE,7E-AD-75-7A-3B-97,-74,9,9
2023-11-02 12:40:40,APPLE,7E-AD-75-7A-3B-97,-71,9,9
2023-11-02 12:40:50,APPLE,7E-AD-75-7A-3B-97,-78,8,8
2023-11-02 12:40:55,APPLE,7E-AD-75-7A-3B-97,-78,2,4
2023-11-02 12:41:00,APPLE,7E-AD-75-7A-3B-97,-76,8,8
2023-11-02 12:41:05,APPLE,7E-AD-75-7A-3B-97,-75,1,5
2023-11-02 12:41:10,APPLE,7E-AD-75-7A-3B-97,-73,9,9
2023-11-02 12:41:15,APPLE,7E-AD-75-7A-3B-97,-69,9,9
2023-11-02 12:41:20,APPLE,7E-AD-75-7A-3B-97,-70,9,9
2023-11-02 12:41:25,APPLE,7E-AD-75-7A-3B-97,-73,9,9
2023-11-02 12:41:30,APPLE,7E-AD-75-7A-3B-97,-73,2,4
2023-11-02 12:41:35,APPLE,7E-AD-75-7A-3B-97,-71,2,4
2023-11-02 12:41:40,APPLE,7E-AD-75-7A-3B-97,-67,1,5
2023-11-02 12:41:45,APPLE,7E-AD-75-7A-3B-97,-74,3,3
2023-11-02 12:41:50,APPLE,7E-AD-75-7A-3B-97,-75,10,10
2023-11-02 12:41:55,APPLE,7E-AD-75-7A-3B-97,-71,9,9
2023-11-02 12:42:00,APPLE,7E-AD-75-7A-3B-97,-76,1,5
2023-11-02 12:42:05,APPLE,7E-AD-75-7A-3B-97,-71,9,9
2023-11-02 12:42:10,APPLE,7E-AD-75-7A-3B-97,-81,9,9
2023-11-02 12:42:15,APPLE,7E-AD-75-7A-3B-97,-68,9,9
2023-11-02 12:42:20,APPLE,7E-AD-75-7A-3B-97,-69,9,9
2023-11-02 12:42:25,APPLE,7E-AD-75-7A-3B-97,-66,9,9
2023-11-02 12:42:30,APPLE,7E-AD-75-7A-3B-97,-68,9,9
2023-11-02 12:42:35,APPLE,7E-AD-75-7A-3B-97,-67,2,4
2023-11-02 12:42:40,APPLE,7E-AD-75-7A-3B-97,-71,3,3
2023-11-02 12:42:45,APPLE,7E-AD-75-7A-3B-97,-71,2,4
2023-11-02 12:42:50,APPLE,7E-AD-75-7A-3B-97,-68,2,4
2023-11-02 12:42:55,APPLE,7E-AD-75-7A-3B-97,-75,2,4
2023-11-02 12:43:00,APPLE,7E-AD-75-7A-3B-97,-73,9,9
2023-11-02 12:43:05,APPLE,7E-AD-75-7A-3B-97,-69,1,5
2023-11-02 12:43:10,APPLE,7E-AD-75-7A-3B-97,-67,9,9
2023-11-02 12:43:15,APPLE,7E-AD-75-7A-3B-97,-64,9,9
2023-11-02 12:43:20,APPLE,7E-AD-75-7A-3B-97,-67,2,4
2023-11-02 12:43:25,APPLE,7E-AD-75-7A-3B-97,-75,3,3
2023-11-02 12:43:30,APPLE,7E-AD-75-7A-3B-97,-74,2,4
2023-11-02 12:43:35,APPLE,7E-AD-75-7A-3B-97,-72,1,5
2023-11-02 12:43:40,APPLE,7E-AD-75-7A-3B-97,-66,2,4
2023-11-02 12:43:45,APPLE,7E-AD-75-7A-3B-97,-68,2,4
2023-11-02 12:43:50,APPLE,7E-AD-75-7A-3B-97,-70,3,3
2023-11-02 12:43:55,APPLE,7E-AD-75-7A-3B-97,-76,2,4
2023-11-02 12:44:00,APPLE,7E-AD-75-7A-3B-97,-66,2,4
2023-11-02 12:44:05,APPLE,7E-AD-75-7A-3B-97,-66,2,4
2023-11-02 12:44:10,APPLE,7E-AD-75-7A-3B-97,-72,3,3
2023-11-02 12:44:15,APPLE,7E-AD-75-7A-3B-97,-70,2,4
2023-11-02 12:44:20,APPLE,7E-AD-75-7A-3B-97,-77,12,14
2023-11-02 12:44:25,APPLE,7E-AD-75-7A-3B-97,-81,8,8
2023-11-02 12:44:30,APPLE,7E-AD-75-7A-3B-97,-73,2,4
2023-11-02 12:44:35,APPLE,7E-AD-75-7A-3B-97,-70,1,5
2023-11-02 12:44:40,APPLE,7E-AD-75-7A-3B-97,-68,9,9
2023-11-02 12:44:45,APPLE,7E-AD-75-7A-3B-97,-70,9,9
2023-11-02 12:44:50,APPLE,7E-AD-75-7A-3B-97,-75,2,4
2023-11-02 12:44:55,APPLE,7E-AD-75-7A-3B-97,-73,2,4
2023-11-02 12:45:00,APPLE,7E-AD-75-7A-3B-97,-69,9,9
2023-11-02 12:45:05,APPLE,7E-AD-75-7A-3B-97,-71,2,4
2023-11-02 12:45:10,APPLE,7E-AD-75-7A-3B-97,-68,1,5
2023-11-02 12:45:15,APPLE,7E-AD-75-7A-3B-97,-71,2,4
2023-11-02 12:45:20,APPLE,7E-AD-75-7A-3B-97,-66,9,9
2023-11-02 12:45:25,APPLE,7E-AD-75-7A-3B-97,-73,1,5
2023-11-02 12:45:30,APPLE,7E-AD-75-7A-3B-97,-71,9,9
2023-11-02 12:45:35,APPLE,7E-AD-75-7A-3B-97,-68,1,5
2023-11-02 12:45:40,APPLE,7E-AD-75-7A-3B-97,-78,1,5
2023-11-02 12:45:45,APPLE,7E-AD-75-7A-3B-97,-67,2,4
2023-11-02 12:45:50,APPLE,7E-AD-75-7A-3B-97,-70,2,4
2023-11-02 12:45:55,APPLE,7E-AD-75-7A-3B-97,-72,2,4
2023-11-02 12:46:00,APPLE,7E-AD-75-7A-3B-97,-70,1,5
2023-11-02 12:46:05,APPLE,7E-AD-75-7A-3B-97,-80,2,4
2023-11-02 12:46:10,APPLE,7E-AD-75-7A-3B-97,-73,1,5
2023-11-02 12:46:15,APPLE,7E-AD-75-7A-3B-97,-73,2,4
2023-11-02 12:46:20,APPLE,7E-AD-75-7A-3B-97,-77,2,4
2023-11-02 12:46:25,APPLE,7E-AD-75-7A-3B-97,-72,2,4
2023-11-02 12:46:30,APPLE,7E-AD-75-7A-3B-97,-71,2,4
2023-11-02 12:46:35,APPLE,7E-AD-75-7A-3B-97,-73,2,4
2023-11-02 12:46:40,APPLE,7E-AD-75-7A-3B-97,-66,1,5
2023-11-02 12:46:45,APPLE,7E-AD-75-7A-3B-97,-69,1,5
2023-11-02 12:46:50,APPLE,7E-AD-75-7A-3B-97,-68,1,5
2023-11-02 12:46:55,APPLE,7E-AD-75-7A-3B-97,-82,10,10
2023-11-02 12:47:00,APPLE,7E-AD-75-7A-3B-97,-70,1,5
2023-11-02 12:47:05,APPLE,7E-AD-75-7A-3B-97,-68,9,9
2023-11-02 12:47:10,APPLE,7E-AD-75-7A-3B-97,-85,19,19
2023-11-02 12:47:15,APPLE,7E-AD-75-7A-3B-97,-73,1,5
2023-11-02 12:47:20,APPLE,7E-AD-75-7A-3B-97,-83,11,15
2023-11-02 12:47:25,APPLE,7E-AD-75-7A-3B-97,-72,1,5
2023-11-02 12:47:30,APPLE,7E-AD-75-7A-3B-97,-69,9,9
2023-11-02 12:47:35,APPLE,7E-AD-75-7A-3B-97,-70,2,4
2023-11-02 12:47:40,APPLE,7E-AD-75-7A-3B-97,-69,9,9
