time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:15,APPLE,73-23-7A-A3-60-01,-80,3,3
2023-11-02 12:29:20,APPLE,73-23-7A-A3-60-01,-78,3,3
2023-11-02 12:29:35,APPLE,73-23-7A-A3-60-01,-76,2,4
2023-11-02 12:29:40,APPLE,73-23-7A-A3-60-01,-80,12,14
2023-11-02 12:29:45,APPLE,73-23-7A-A3-60-01,-77,3,3
2023-11-02 12:29:50,APPLE,73-23-7A-A3-60-01,-77,3,3
2023-11-02 12:29:55,APPLE,73-23-7A-A3-60-01,-81,9,9
2023-11-02 12:30:00,APPLE,73-23-7A-A3-60-01,-76,12,14
2023-11-02 12:30:05,APPLE,73-23-7A-A3-60-01,-78,3,3
2023-11-02 12:30:10,APPLE,73-23-7A-A3-60-01,-80,9,9
2023-11-02 12:30:15,APPLE,73-23-7A-A3-60-01,-75,4,2
2023-11-02 12:30:20,APPLE,73-23-7A-A3-60-01,-74,2,4
2023-11-02 12:30:30,APPLE,73-23-7A-A3-60-01,-71,3,3
2023-11-02 12:30:35,APPLE,73-23-7A-A3-60-01,-73,3,3
2023-11-02 12:30:40,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:30:55,APPLE,73-23-7A-A3-60-01,-69,3,3
2023-11-02 12:31:00,APPLE,73-23-7A-A3-60-01,-68,7,7
2023-11-02 12:31:05,APPLE,73-23-7A-A3-60-01,-72,7,7
2023-11-02 12:31:10,APPLE,73-23-7A-A3-60-01,-70,3,3
2023-11-02 12:31:15,APPLE,73-23-7A-A3-60-01,-77,3,3
2023-11-02 12:31:20,APPLE,73-23-7A-A3-60-01,-79,9,9
2023-11-02 12:31:25,APPLE,73-23-7A-A3-60-01,-75,7,7
2023-11-02 12:31:35,APPLE,73-23-7A-A3-60-01,-73,3,3
2023-11-02 12:31:40,APPLE,73-23-7A-A3-60-01,-69,7,7
2023-11-02 12:31:45,APPLE,73-23-7A-A3-60-01,-74,7,7
2023-11-02 12:31:50,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:31:55,APPLE,73-23-7A-A3-60-01,-70,7,7
2023-11-02 12:32:00,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:32:05,APPLE,73-23-7A-A3-60-01,-71,3,3
2023-11-02 12:32:10,APPLE,73-23-7A-A3-60-01,-71,3,3
2023-11-02 12:32:15,APPLE,73-23-7A-A3-60-01,-71,3,3
2023-11-02 12:32:20,APPLE,73-23-7A-A3-60-01,-74,3,3
2023-11-02 12:32:25,APPLE,73-23-7A-A3-60-01,-73,3,3
2023-11-02 12:32:30,APPLE,73-23-7A-A3-60-01,-71,3,3
2023-11-02 12:32:35,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:32:40,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:32:45,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:32:50,APPLE,73-23-7A-A3-60-01,-73,3,3
2023-11-02 12:32:55,APPLE,73-23-7A-A3-60-01,-70,7,7
2023-11-02 12:33:00,APPLE,73-23-7A-A3-60-01,-67,12,14
2023-11-02 12:33:05,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:33:10,APPLE,73-23-7A-A3-60-01,-72,3,3
2023-11-02 12:33:15,APPLE,73-23-7A-A3-60-01,-79,1,5
2023-11-02 12:33:20,APPLE,73-23-7A-A3-60-01,-68,3,3
2023-11-02 12:33:25,APPLE,73-23-7A-A3-60-01,-77,3,3
2023-11-02 12:33:30,APPLE,73-23-7A-A3-60-01,-77,3,3
2023-11-02 12:33:35,APPLE,73-23-7A-A3-60-01,-73,7,7
2023-11-02 12:33:40,APPLE,73-23-7A-A3-60-01,-71,3,3
2023-11-02 12:33:45,APPLE,73-23-7A-A3-60-01,-76,1,5
2023-11-02 12:33:50,APPLE,73-23-7A-A3-60-01,-76,1,5
2023-11-02 12:33:55,APPLE,73-23-7A-A3-60-01,-69,3,3
2023-11-02 12:34:00,APPLE,73-23-7A-A3-60-01,-76,2,4
2023-11-02 12:34:05,APPLE,73-23-7A-A3-60-01,-65,2,4
