time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:05,APPLE,74-60-E7-2C-44-85,-73,5,1
2023-11-02 16:13:10,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:13:15,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:13:20,APPLE,74-60-E7-2C-44-85,-66,5,1
2023-11-02 16:13:25,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:13:35,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:13:40,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:13:45,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:13:50,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:13:55,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:14:00,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:14:05,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:14:10,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:14:15,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:14:20,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:14:25,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:14:30,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:14:35,APPLE,74-60-E7-2C-44-85,-67,5,1
2023-11-02 16:14:40,APPLE,74-60-E7-2C-44-85,-73,5,1
2023-11-02 16:14:45,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:14:50,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:14:55,APPLE,74-60-E7-2C-44-85,-67,5,1
2023-11-02 16:15:00,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:15:05,APPLE,74-60-E7-2C-44-85,-65,5,1
2023-11-02 16:15:10,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:15:15,APPLE,74-60-E7-2C-44-85,-67,5,1
2023-11-02 16:15:20,APPLE,74-60-E7-2C-44-85,-65,5,1
2023-11-02 16:15:25,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:15:30,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:15:35,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:15:45,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:15:50,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:15:55,APPLE,74-60-E7-2C-44-85,-67,5,1
2023-11-02 16:16:00,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:16:05,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:16:10,APPLE,74-60-E7-2C-44-85,-67,5,1
2023-11-02 16:16:15,APPLE,74-60-E7-2C-44-85,-65,5,1
2023-11-02 16:16:20,APPLE,74-60-E7-2C-44-85,-67,5,1
2023-11-02 16:16:25,APPLE,74-60-E7-2C-44-85,-67,5,1
2023-11-02 16:16:30,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:16:35,APPLE,74-60-E7-2C-44-85,-67,5,1
2023-11-02 16:16:40,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:16:45,APPLE,74-60-E7-2C-44-85,-67,5,1
2023-11-02 16:16:50,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:16:55,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:17:00,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:17:05,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:17:10,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:17:15,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:17:20,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:17:25,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:17:30,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:17:35,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:17:40,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:17:45,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:17:50,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:17:55,APPLE,74-60-E7-2C-44-85,-71,4,2
2023-11-02 16:18:00,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:18:05,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:18:10,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:18:15,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:18:20,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:18:25,APPLE,74-60-E7-2C-44-85,-66,5,1
2023-11-02 16:18:30,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:18:35,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:18:40,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:18:45,APPLE,74-60-E7-2C-44-85,-74,5,1
2023-11-02 16:18:50,APPLE,74-60-E7-2C-44-85,-75,5,1
2023-11-02 16:18:55,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:19:00,APPLE,74-60-E7-2C-44-85,-76,5,1
2023-11-02 16:19:05,APPLE,74-60-E7-2C-44-85,-77,2,4
2023-11-02 16:19:10,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:19:20,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:19:25,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:19:30,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:19:35,APPLE,74-60-E7-2C-44-85,-67,5,1
2023-11-02 16:19:40,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:19:45,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:19:50,APPLE,74-60-E7-2C-44-85,-67,5,1
2023-11-02 16:19:55,APPLE,74-60-E7-2C-44-85,-67,5,1
2023-11-02 16:20:00,APPLE,74-60-E7-2C-44-85,-66,5,1
2023-11-02 16:20:05,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:20:10,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:20:15,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:20:20,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:20:25,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:20:30,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:20:35,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:20:40,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:20:45,APPLE,74-60-E7-2C-44-85,-75,5,1
2023-11-02 16:20:50,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:20:55,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:21:00,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:21:05,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:21:10,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:21:15,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:21:20,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:21:25,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:21:30,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:21:35,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:21:40,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:21:45,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:21:50,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:21:55,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:22:00,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:22:05,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:22:10,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:22:15,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:22:20,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:22:25,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:22:45,APPLE,74-60-E7-2C-44-85,-75,4,2
2023-11-02 16:22:55,APPLE,74-60-E7-2C-44-85,-74,5,1
2023-11-02 16:23:00,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:23:05,APPLE,74-60-E7-2C-44-85,-81,5,1
2023-11-02 16:23:10,APPLE,74-60-E7-2C-44-85,-77,5,1
2023-11-02 16:23:15,APPLE,74-60-E7-2C-44-85,-77,5,1
2023-11-02 16:23:25,APPLE,74-60-E7-2C-44-85,-75,5,1
2023-11-02 16:23:35,APPLE,74-60-E7-2C-44-85,-73,5,1
2023-11-02 16:23:40,APPLE,74-60-E7-2C-44-85,-74,5,1
2023-11-02 16:23:45,APPLE,74-60-E7-2C-44-85,-76,5,1
2023-11-02 16:23:50,APPLE,74-60-E7-2C-44-85,-76,5,1
2023-11-02 16:23:55,APPLE,74-60-E7-2C-44-85,-76,5,1
2023-11-02 16:24:00,APPLE,74-60-E7-2C-44-85,-67,5,1
2023-11-02 16:24:10,APPLE,74-60-E7-2C-44-85,-74,4,2
2023-11-02 16:24:15,APPLE,74-60-E7-2C-44-85,-74,5,1
2023-11-02 16:24:25,APPLE,74-60-E7-2C-44-85,-76,5,1
2023-11-02 16:24:40,APPLE,74-60-E7-2C-44-85,-74,5,1
2023-11-02 16:24:45,APPLE,74-60-E7-2C-44-85,-78,5,1
2023-11-02 16:24:55,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:25:00,APPLE,74-60-E7-2C-44-85,-73,5,1
2023-11-02 16:25:05,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:25:10,APPLE,74-60-E7-2C-44-85,-73,5,1
2023-11-02 16:25:15,APPLE,74-60-E7-2C-44-85,-75,5,1
2023-11-02 16:25:20,APPLE,74-60-E7-2C-44-85,-82,7,7
2023-11-02 16:25:25,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:25:45,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:25:50,APPLE,74-60-E7-2C-44-85,-82,7,7
2023-11-02 16:26:00,APPLE,74-60-E7-2C-44-85,-75,5,1
2023-11-02 16:26:10,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:26:15,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:26:20,APPLE,74-60-E7-2C-44-85,-79,5,1
2023-11-02 16:26:30,APPLE,74-60-E7-2C-44-85,-84,4,2
2023-11-02 16:26:35,APPLE,74-60-E7-2C-44-85,-77,5,1
2023-11-02 16:26:40,APPLE,74-60-E7-2C-44-85,-75,5,1
2023-11-02 16:26:45,APPLE,74-60-E7-2C-44-85,-79,5,1
2023-11-02 16:26:50,APPLE,74-60-E7-2C-44-85,-74,5,1
2023-11-02 16:27:05,APPLE,74-60-E7-2C-44-85,-74,5,1
2023-11-02 16:27:20,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:27:25,APPLE,74-60-E7-2C-44-85,-83,5,1
2023-11-02 16:27:30,APPLE,74-60-E7-2C-44-85,-75,5,1
2023-11-02 16:27:35,APPLE,74-60-E7-2C-44-85,-78,5,1
2023-11-02 16:27:40,APPLE,74-60-E7-2C-44-85,-77,5,1
2023-11-02 16:27:50,APPLE,74-60-E7-2C-44-85,-75,5,1
2023-11-02 16:27:55,APPLE,74-60-E7-2C-44-85,-74,5,1
2023-11-02 16:28:10,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:28:15,APPLE,74-60-E7-2C-44-85,-73,5,1
2023-11-02 16:28:20,APPLE,74-60-E7-2C-44-85,-73,5,1
2023-11-02 16:28:25,APPLE,74-60-E7-2C-44-85,-73,5,1
2023-11-02 16:28:35,APPLE,74-60-E7-2C-44-85,-76,5,1
2023-11-02 16:28:40,APPLE,74-60-E7-2C-44-85,-71,4,2
2023-11-02 16:28:45,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:28:50,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:28:55,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:29:05,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:29:10,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:29:15,APPLE,74-60-E7-2C-44-85,-70,5,1
2023-11-02 16:29:20,APPLE,74-60-E7-2C-44-85,-71,5,1
2023-11-02 16:29:25,APPLE,74-60-E7-2C-44-85,-72,5,1
2023-11-02 16:29:30,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:29:35,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:29:40,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:29:45,APPLE,74-60-E7-2C-44-85,-68,5,1
2023-11-02 16:29:50,APPLE,74-60-E7-2C-44-85,-69,5,1
2023-11-02 16:29:55,APPLE,74-60-E7-2C-44-85,-65,5,1
2023-11-02 16:30:00,APPLE,74-60-E7-2C-44-85,-66,5,1
2023-11-02 16:30:05,APPLE,74-60-E7-2C-44-85,-67,5,1
2023-11-02 16:30:10,APPLE,74-60-E7-2C-44-85,-68,5,1
