time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:30,APPLE,7F-D4-6C-21-90-04,-85,23,21
2023-11-02 16:21:40,APPLE,7F-D4-6C-21-90-04,-73,22,21
2023-11-02 16:21:45,APPLE,7F-D4-6C-21-90-04,-81,22,21
2023-11-02 16:21:50,APPLE,7F-D4-6C-21-90-04,-83,23,21
2023-11-02 16:22:00,APPLE,7F-D4-6C-21-90-04,-76,22,21
2023-11-02 16:22:05,APPLE,7F-D4-6C-21-90-04,-75,16,16
2023-11-02 16:22:10,APPLE,7F-D4-6C-21-90-04,-91,23,21
2023-11-02 16:22:20,APPLE,7F-D4-6C-21-90-04,-83,22,21
2023-11-02 16:22:25,APPLE,7F-D4-6C-21-90-04,-77,22,21
2023-11-02 16:23:00,APPLE,7F-D4-6C-21-90-04,-84,22,21
2023-11-02 16:23:35,APPLE,7F-D4-6C-21-90-04,-76,22,21
2023-11-02 16:23:50,APPLE,7F-D4-6C-21-90-04,-79,22,21
2023-11-02 16:23:55,APPLE,7F-D4-6C-21-90-04,-82,23,21
2023-11-02 16:24:00,APPLE,7F-D4-6C-21-90-04,-74,16,16
2023-11-02 16:24:05,APPLE,7F-D4-6C-21-90-04,-82,23,21
2023-11-02 16:24:10,APPLE,7F-D4-6C-21-90-04,-80,22,21
2023-11-02 16:24:20,APPLE,7F-D4-6C-21-90-04,-72,16,16
2023-11-02 16:24:25,APPLE,7F-D4-6C-21-90-04,-81,13,13
2023-11-02 16:24:30,APPLE,7F-D4-6C-21-90-04,-83,23,21
2023-11-02 16:24:35,APPLE,7F-D4-6C-21-90-04,-82,23,21
2023-11-02 16:24:40,APPLE,7F-D4-6C-21-90-04,-71,16,16
2023-11-02 16:24:45,APPLE,7F-D4-6C-21-90-04,-84,22,21
2023-11-02 16:25:10,APPLE,7F-D4-6C-21-90-04,-81,23,21
2023-11-02 16:25:15,APPLE,7F-D4-6C-21-90-04,-81,23,21
2023-11-02 16:25:30,APPLE,7F-D4-6C-21-90-04,-84,13,13
2023-11-02 16:26:00,APPLE,7F-D4-6C-21-90-04,-83,22,21
2023-11-02 16:26:05,APPLE,7F-D4-6C-21-90-04,-75,22,21
2023-11-02 16:26:10,APPLE,7F-D4-6C-21-90-04,-85,22,21
2023-11-02 16:26:15,APPLE,7F-D4-6C-21-90-04,-81,22,21
2023-11-02 16:26:45,APPLE,7F-D4-6C-21-90-04,-79,22,21
2023-11-02 16:27:25,APPLE,7F-D4-6C-21-90-04,-84,23,21
2023-11-02 16:27:30,APPLE,7F-D4-6C-21-90-04,-83,23,21
2023-11-02 16:27:35,APPLE,7F-D4-6C-21-90-04,-74,16,16
2023-11-02 16:27:40,APPLE,7F-D4-6C-21-90-04,-82,23,21
2023-11-02 16:27:50,APPLE,7F-D4-6C-21-90-04,-80,14,12
2023-11-02 16:28:15,APPLE,7F-D4-6C-21-90-04,-89,23,21
2023-11-02 16:28:25,APPLE,7F-D4-6C-21-90-04,-84,23,21
2023-11-02 16:28:30,APPLE,7F-D4-6C-21-90-04,-89,23,21
2023-11-02 16:28:35,APPLE,7F-D4-6C-21-90-04,-83,23,21
2023-11-02 16:28:45,APPLE,7F-D4-6C-21-90-04,-84,23,21
2023-11-02 16:28:50,APPLE,7F-D4-6C-21-90-04,-83,23,21
2023-11-02 16:29:00,APPLE,7F-D4-6C-21-90-04,-87,23,21
2023-11-02 16:29:10,APPLE,7F-D4-6C-21-90-04,-78,22,21
2023-11-02 16:29:15,APPLE,7F-D4-6C-21-90-04,-83,22,21
2023-11-02 16:29:25,APPLE,7F-D4-6C-21-90-04,-77,22,21
2023-11-02 16:29:30,APPLE,7F-D4-6C-21-90-04,-85,22,21
2023-11-02 16:29:45,APPLE,7F-D4-6C-21-90-04,-76,22,21
2023-11-02 16:29:50,APPLE,7F-D4-6C-21-90-04,-87,23,21
2023-11-02 16:30:00,APPLE,7F-D4-6C-21-90-04,-77,23,21
2023-11-02 16:30:05,APPLE,7F-D4-6C-21-90-04,-77,23,21
2023-11-02 16:30:10,APPLE,7F-D4-6C-21-90-04,-77,23,21
2023-11-02 16:30:20,APPLE,7F-D4-6C-21-90-04,-79,23,21
2023-11-02 16:30:25,APPLE,7F-D4-6C-21-90-04,-76,16,16
2023-11-02 16:30:30,APPLE,7F-D4-6C-21-90-04,-79,23,21
2023-11-02 16:30:35,APPLE,7F-D4-6C-21-90-04,-78,23,21
2023-11-02 16:30:40,APPLE,7F-D4-6C-21-90-04,-76,17,17
2023-11-02 16:30:45,APPLE,7F-D4-6C-21-90-04,-78,23,21
2023-11-02 16:30:50,APPLE,7F-D4-6C-21-90-04,-81,23,21
2023-11-02 16:30:55,APPLE,7F-D4-6C-21-90-04,-79,15,11
2023-11-02 16:31:00,APPLE,7F-D4-6C-21-90-04,-77,15,11
2023-11-02 16:31:05,APPLE,7F-D4-6C-21-90-04,-77,23,21
2023-11-02 16:31:10,APPLE,7F-D4-6C-21-90-04,-82,23,21
2023-11-02 16:31:20,APPLE,7F-D4-6C-21-90-04,-76,22,21
2023-11-02 16:31:25,APPLE,7F-D4-6C-21-90-04,-84,23,21
2023-11-02 16:31:30,APPLE,7F-D4-6C-21-90-04,-81,22,21
2023-11-02 16:31:35,APPLE,7F-D4-6C-21-90-04,-81,23,21
2023-11-02 16:31:40,APPLE,7F-D4-6C-21-90-04,-83,23,21
2023-11-02 16:31:45,APPLE,7F-D4-6C-21-90-04,-82,22,21
2023-11-02 16:31:50,APPLE,7F-D4-6C-21-90-04,-85,16,16
2023-11-02 16:31:55,APPLE,7F-D4-6C-21-90-04,-82,23,21
2023-11-02 16:32:00,APPLE,7F-D4-6C-21-90-04,-76,22,21
2023-11-02 16:32:10,APPLE,7F-D4-6C-21-90-04,-78,22,21
2023-11-02 16:32:15,APPLE,7F-D4-6C-21-90-04,-79,22,21
2023-11-02 16:32:20,APPLE,7F-D4-6C-21-90-04,-79,23,21
2023-11-02 16:32:25,APPLE,7F-D4-6C-21-90-04,-78,16,16
2023-11-02 16:32:30,APPLE,7F-D4-6C-21-90-04,-81,22,21
2023-11-02 16:32:35,APPLE,7F-D4-6C-21-90-04,-79,22,21
2023-11-02 16:32:40,APPLE,7F-D4-6C-21-90-04,-74,22,21
2023-11-02 16:32:45,APPLE,7F-D4-6C-21-90-04,-77,23,21
2023-11-02 16:32:50,APPLE,7F-D4-6C-21-90-04,-76,22,21
