time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:10,APPLE,65-05-B4-16-BA-BB,-77,10,10
2023-11-02 12:24:15,APPLE,65-05-B4-16-BA-BB,-70,12,14
2023-11-02 12:24:30,APPLE,65-05-B4-16-BA-BB,-70,10,10
2023-11-02 12:24:35,APPLE,65-05-B4-16-BA-BB,-72,12,14
2023-11-02 12:24:45,APPLE,65-05-B4-16-BA-BB,-71,10,10
2023-11-02 12:24:50,APPLE,65-05-B4-16-BA-BB,-71,10,10
2023-11-02 12:24:55,APPLE,65-05-B4-16-BA-BB,-72,10,10
2023-11-02 12:25:10,APPLE,65-05-B4-16-BA-BB,-70,10,10
2023-11-02 12:25:15,APPLE,65-05-B4-16-BA-BB,-71,10,10
2023-11-02 12:25:20,APPLE,65-05-B4-16-BA-BB,-71,10,10
2023-11-02 12:25:25,APPLE,65-05-B4-16-BA-BB,-76,10,10
2023-11-02 12:25:35,APPLE,65-05-B4-16-BA-BB,-75,12,14
2023-11-02 12:25:40,APPLE,65-05-B4-16-BA-BB,-76,10,10
2023-11-02 12:25:45,APPLE,65-05-B4-16-BA-BB,-81,9,9
2023-11-02 12:26:05,APPLE,65-05-B4-16-BA-BB,-73,9,9
2023-11-02 12:26:15,APPLE,65-05-B4-16-BA-BB,-73,10,10
2023-11-02 12:26:35,APPLE,65-05-B4-16-BA-BB,-75,9,9
2023-11-02 12:26:40,APPLE,65-05-B4-16-BA-BB,-74,10,10
2023-11-02 12:26:45,APPLE,65-05-B4-16-BA-BB,-74,10,10
2023-11-02 12:27:15,APPLE,65-05-B4-16-BA-BB,-76,8,8
2023-11-02 12:27:30,APPLE,65-05-B4-16-BA-BB,-70,10,10
2023-11-02 12:27:40,APPLE,65-05-B4-16-BA-BB,-80,3,3
2023-11-02 12:27:45,APPLE,65-05-B4-16-BA-BB,-76,12,14
2023-11-02 12:27:50,APPLE,65-05-B4-16-BA-BB,-71,10,10
2023-11-02 12:27:55,APPLE,65-05-B4-16-BA-BB,-75,8,8
2023-11-02 12:28:00,APPLE,65-05-B4-16-BA-BB,-72,10,10
2023-11-02 12:28:05,APPLE,65-05-B4-16-BA-BB,-76,10,10
2023-11-02 12:28:10,APPLE,65-05-B4-16-BA-BB,-75,8,8
2023-11-02 12:28:15,APPLE,65-05-B4-16-BA-BB,-74,10,10
2023-11-02 12:28:20,APPLE,65-05-B4-16-BA-BB,-74,12,14
2023-11-02 12:28:25,APPLE,65-05-B4-16-BA-BB,-73,12,14
2023-11-02 12:28:30,APPLE,65-05-B4-16-BA-BB,-76,10,10
2023-11-02 12:28:35,APPLE,65-05-B4-16-BA-BB,-71,10,10
2023-11-02 12:28:40,APPLE,65-05-B4-16-BA-BB,-76,18,18
2023-11-02 12:28:45,APPLE,65-05-B4-16-BA-BB,-71,12,14
2023-11-02 12:28:55,APPLE,65-05-B4-16-BA-BB,-74,10,10
2023-11-02 12:29:00,APPLE,65-05-B4-16-BA-BB,-73,10,10
2023-11-02 12:29:05,APPLE,65-05-B4-16-BA-BB,-72,12,14
2023-11-02 12:29:10,APPLE,65-05-B4-16-BA-BB,-74,12,14
2023-11-02 12:29:15,APPLE,65-05-B4-16-BA-BB,-73,12,14
2023-11-02 12:29:20,APPLE,65-05-B4-16-BA-BB,-73,12,14
2023-11-02 12:29:25,APPLE,65-05-B4-16-BA-BB,-74,12,14
2023-11-02 12:29:30,APPLE,65-05-B4-16-BA-BB,-75,18,18
2023-11-02 12:29:35,APPLE,65-05-B4-16-BA-BB,-71,12,14
2023-11-02 12:29:40,APPLE,65-05-B4-16-BA-BB,-74,12,14
2023-11-02 12:29:45,APPLE,65-05-B4-16-BA-BB,-74,10,10
2023-11-02 12:29:50,APPLE,65-05-B4-16-BA-BB,-73,10,10
2023-11-02 12:29:55,APPLE,65-05-B4-16-BA-BB,-82,2,4
2023-11-02 12:30:00,APPLE,65-05-B4-16-BA-BB,-72,12,14
2023-11-02 12:30:05,APPLE,65-05-B4-16-BA-BB,-71,12,14
2023-11-02 12:30:10,APPLE,65-05-B4-16-BA-BB,-75,13,13
2023-11-02 12:30:15,APPLE,65-05-B4-16-BA-BB,-73,10,10
2023-11-02 12:30:20,APPLE,65-05-B4-16-BA-BB,-80,11,15
2023-11-02 12:30:25,APPLE,65-05-B4-16-BA-BB,-74,10,10
2023-11-02 12:30:30,APPLE,65-05-B4-16-BA-BB,-75,12,14
2023-11-02 12:30:35,APPLE,65-05-B4-16-BA-BB,-75,10,10
2023-11-02 12:30:40,APPLE,65-05-B4-16-BA-BB,-84,2,4
2023-11-02 12:30:45,APPLE,65-05-B4-16-BA-BB,-74,10,10
2023-11-02 12:30:50,APPLE,65-05-B4-16-BA-BB,-75,10,10
2023-11-02 12:30:55,APPLE,65-05-B4-16-BA-BB,-75,10,10
2023-11-02 12:31:05,APPLE,65-05-B4-16-BA-BB,-74,10,10
2023-11-02 12:31:10,APPLE,65-05-B4-16-BA-BB,-75,10,10
2023-11-02 12:31:15,APPLE,65-05-B4-16-BA-BB,-74,12,14
2023-11-02 12:31:20,APPLE,65-05-B4-16-BA-BB,-74,10,10
2023-11-02 12:31:25,APPLE,65-05-B4-16-BA-BB,-76,10,10
2023-11-02 12:31:30,APPLE,65-05-B4-16-BA-BB,-72,12,14
2023-11-02 12:31:35,APPLE,65-05-B4-16-BA-BB,-70,12,14
2023-11-02 12:31:40,APPLE,65-05-B4-16-BA-BB,-74,12,14
2023-11-02 12:31:45,APPLE,65-05-B4-16-BA-BB,-75,8,8
2023-11-02 12:31:50,APPLE,65-05-B4-16-BA-BB,-73,8,8
2023-11-02 12:31:55,APPLE,65-05-B4-16-BA-BB,-73,8,8
2023-11-02 12:32:00,APPLE,65-05-B4-16-BA-BB,-75,10,10
2023-11-02 12:32:05,APPLE,65-05-B4-16-BA-BB,-67,12,14
2023-11-02 12:32:10,APPLE,65-05-B4-16-BA-BB,-74,10,10
2023-11-02 12:32:15,APPLE,65-05-B4-16-BA-BB,-72,10,10
2023-11-02 12:32:20,APPLE,65-05-B4-16-BA-BB,-73,10,10
2023-11-02 12:32:25,APPLE,65-05-B4-16-BA-BB,-75,10,10
2023-11-02 12:32:30,APPLE,65-05-B4-16-BA-BB,-71,8,8
2023-11-02 12:32:35,APPLE,65-05-B4-16-BA-BB,-71,8,8
2023-11-02 12:32:40,APPLE,65-05-B4-16-BA-BB,-75,12,14
2023-11-02 12:32:45,APPLE,65-05-B4-16-BA-BB,-71,12,14
2023-11-02 12:32:50,APPLE,65-05-B4-16-BA-BB,-71,12,14
2023-11-02 12:32:55,APPLE,65-05-B4-16-BA-BB,-66,12,14
2023-11-02 12:33:00,APPLE,65-05-B4-16-BA-BB,-70,12,14
2023-11-02 12:33:05,APPLE,65-05-B4-16-BA-BB,-82,2,4
2023-11-02 12:33:10,APPLE,65-05-B4-16-BA-BB,-73,10,10
2023-11-02 12:33:15,APPLE,65-05-B4-16-BA-BB,-73,10,10
2023-11-02 12:33:20,APPLE,65-05-B4-16-BA-BB,-76,10,10
2023-11-02 12:33:25,APPLE,65-05-B4-16-BA-BB,-72,10,10
2023-11-02 12:33:30,APPLE,65-05-B4-16-BA-BB,-72,10,10
2023-11-02 12:33:35,APPLE,65-05-B4-16-BA-BB,-72,10,10
2023-11-02 12:33:40,APPLE,65-05-B4-16-BA-BB,-75,12,14
2023-11-02 12:33:45,APPLE,65-05-B4-16-BA-BB,-84,2,4
2023-11-02 12:33:50,APPLE,65-05-B4-16-BA-BB,-76,10,10
2023-11-02 12:34:00,APPLE,65-05-B4-16-BA-BB,-77,10,10
2023-11-02 12:34:05,APPLE,65-05-B4-16-BA-BB,-76,10,10
2023-11-02 12:34:10,APPLE,65-05-B4-16-BA-BB,-75,11,15
2023-11-02 12:34:15,APPLE,65-05-B4-16-BA-BB,-72,12,14
2023-11-02 12:34:20,APPLE,65-05-B4-16-BA-BB,-74,12,14
2023-11-02 12:34:25,APPLE,65-05-B4-16-BA-BB,-74,10,10
2023-11-02 12:34:30,APPLE,65-05-B4-16-BA-BB,-70,12,14
2023-11-02 12:34:35,APPLE,65-05-B4-16-BA-BB,-76,12,14
2023-11-02 12:34:40,APPLE,65-05-B4-16-BA-BB,-73,12,14
2023-11-02 12:34:45,APPLE,65-05-B4-16-BA-BB,-76,13,13
2023-11-02 12:34:50,APPLE,65-05-B4-16-BA-BB,-74,12,14
2023-11-02 12:34:55,APPLE,65-05-B4-16-BA-BB,-76,13,13
2023-11-02 12:35:00,APPLE,65-05-B4-16-BA-BB,-70,12,14
2023-11-02 12:35:05,APPLE,65-05-B4-16-BA-BB,-76,13,13
2023-11-02 12:35:10,APPLE,65-05-B4-16-BA-BB,-76,12,14
2023-11-02 12:35:15,APPLE,65-05-B4-16-BA-BB,-75,12,14
2023-11-02 12:35:20,APPLE,65-05-B4-16-BA-BB,-73,12,14
2023-11-02 12:35:25,APPLE,65-05-B4-16-BA-BB,-78,10,10
2023-11-02 12:35:30,APPLE,65-05-B4-16-BA-BB,-72,12,14
2023-11-02 12:35:35,APPLE,65-05-B4-16-BA-BB,-75,12,14
2023-11-02 12:35:45,APPLE,65-05-B4-16-BA-BB,-82,18,18
2023-11-02 12:35:50,APPLE,65-05-B4-16-BA-BB,-69,12,14
2023-11-02 12:35:55,APPLE,65-05-B4-16-BA-BB,-81,19,19
2023-11-02 12:36:00,APPLE,65-05-B4-16-BA-BB,-76,12,14
2023-11-02 12:36:10,APPLE,65-05-B4-16-BA-BB,-73,12,14
2023-11-02 12:36:15,APPLE,65-05-B4-16-BA-BB,-73,12,14
2023-11-02 12:36:20,APPLE,65-05-B4-16-BA-BB,-71,10,10
2023-11-02 12:36:25,APPLE,65-05-B4-16-BA-BB,-71,10,10
2023-11-02 12:36:30,APPLE,65-05-B4-16-BA-BB,-71,10,10
2023-11-02 12:36:35,APPLE,65-05-B4-16-BA-BB,-71,10,10
2023-11-02 12:36:40,APPLE,65-05-B4-16-BA-BB,-73,12,14
2023-11-02 12:36:45,APPLE,65-05-B4-16-BA-BB,-74,11,15
2023-11-02 12:36:55,APPLE,65-05-B4-16-BA-BB,-73,12,14
2023-11-02 12:37:05,APPLE,65-05-B4-16-BA-BB,-71,12,14
2023-11-02 12:37:10,APPLE,65-05-B4-16-BA-BB,-75,12,14
2023-11-02 12:37:15,APPLE,65-05-B4-16-BA-BB,-75,10,10
2023-11-02 12:37:25,APPLE,65-05-B4-16-BA-BB,-79,13,13
2023-11-02 12:37:30,APPLE,65-05-B4-16-BA-BB,-75,10,10
2023-11-02 12:37:35,APPLE,65-05-B4-16-BA-BB,-71,12,14
2023-11-02 12:37:40,APPLE,65-05-B4-16-BA-BB,-71,12,14
2023-11-02 12:37:55,APPLE,65-05-B4-16-BA-BB,-82,8,8
2023-11-02 12:38:00,APPLE,65-05-B4-16-BA-BB,-75,18,18
2023-11-02 12:38:10,APPLE,65-05-B4-16-BA-BB,-76,10,10
2023-11-02 12:38:20,APPLE,65-05-B4-16-BA-BB,-76,8,8
2023-11-02 12:38:25,APPLE,65-05-B4-16-BA-BB,-74,10,10
2023-11-02 12:38:30,APPLE,65-05-B4-16-BA-BB,-69,12,14
2023-11-02 12:38:40,APPLE,65-05-B4-16-BA-BB,-80,19,19
2023-11-02 12:38:45,APPLE,65-05-B4-16-BA-BB,-82,19,19
2023-11-02 12:38:50,APPLE,65-05-B4-16-BA-BB,-77,12,14
2023-11-02 12:38:55,APPLE,65-05-B4-16-BA-BB,-76,20,20
2023-11-02 12:39:00,APPLE,65-05-B4-16-BA-BB,-73,8,8
2023-11-02 12:39:05,APPLE,65-05-B4-16-BA-BB,-74,11,15
2023-11-02 12:39:10,APPLE,65-05-B4-16-BA-BB,-72,12,14
2023-11-02 12:39:20,APPLE,65-05-B4-16-BA-BB,-75,12,14
2023-11-02 12:39:25,APPLE,65-05-B4-16-BA-BB,-78,20,20
2023-11-02 12:39:30,APPLE,65-05-B4-16-BA-BB,-70,10,10
2023-11-02 12:39:35,APPLE,65-05-B4-16-BA-BB,-74,10,10
2023-11-02 12:39:40,APPLE,65-05-B4-16-BA-BB,-73,12,14
2023-11-02 12:39:45,APPLE,65-05-B4-16-BA-BB,-75,12,14
2023-11-02 12:39:50,APPLE,65-05-B4-16-BA-BB,-78,9,9
2023-11-02 12:39:55,APPLE,65-05-B4-16-BA-BB,-74,10,10
2023-11-02 12:40:00,APPLE,65-05-B4-16-BA-BB,-73,12,14
2023-11-02 12:40:10,APPLE,65-05-B4-16-BA-BB,-78,10,10
2023-11-02 12:40:15,APPLE,65-05-B4-16-BA-BB,-75,10,10
2023-11-02 12:40:30,APPLE,65-05-B4-16-BA-BB,-76,12,14
2023-11-02 12:40:45,APPLE,65-05-B4-16-BA-BB,-77,20,20
2023-11-02 12:40:50,APPLE,65-05-B4-16-BA-BB,-73,10,10
2023-11-02 12:40:55,APPLE,65-05-B4-16-BA-BB,-82,9,9
2023-11-02 12:41:00,APPLE,65-05-B4-16-BA-BB,-77,20,20
2023-11-02 12:41:05,APPLE,65-05-B4-16-BA-BB,-74,8,8
2023-11-02 12:41:10,APPLE,65-05-B4-16-BA-BB,-69,10,10
2023-11-02 12:41:15,APPLE,65-05-B4-16-BA-BB,-80,8,8
2023-11-02 12:41:25,APPLE,65-05-B4-16-BA-BB,-79,11,15
2023-11-02 12:41:30,APPLE,65-05-B4-16-BA-BB,-73,12,14
2023-11-02 12:41:35,APPLE,65-05-B4-16-BA-BB,-81,2,4
2023-11-02 12:41:40,APPLE,65-05-B4-16-BA-BB,-80,10,10
2023-11-02 12:41:50,APPLE,65-05-B4-16-BA-BB,-72,10,10
2023-11-02 12:41:55,APPLE,65-05-B4-16-BA-BB,-74,12,14
2023-11-02 12:42:00,APPLE,65-05-B4-16-BA-BB,-74,10,10
2023-11-02 12:42:05,APPLE,65-05-B4-16-BA-BB,-74,8,8
2023-11-02 12:42:10,APPLE,65-05-B4-16-BA-BB,-76,20,20
2023-11-02 12:42:15,APPLE,65-05-B4-16-BA-BB,-71,12,14
2023-11-02 12:42:30,APPLE,65-05-B4-16-BA-BB,-74,8,8
2023-11-02 12:42:35,APPLE,65-05-B4-16-BA-BB,-74,20,20
2023-11-02 12:42:40,APPLE,65-05-B4-16-BA-BB,-72,12,14
2023-11-02 12:42:50,APPLE,65-05-B4-16-BA-BB,-76,12,14
2023-11-02 12:42:55,APPLE,65-05-B4-16-BA-BB,-74,12,14
2023-11-02 12:43:00,APPLE,65-05-B4-16-BA-BB,-75,12,14
2023-11-02 12:43:05,APPLE,65-05-B4-16-BA-BB,-73,8,8
2023-11-02 12:43:10,APPLE,65-05-B4-16-BA-BB,-77,16,16
2023-11-02 12:43:15,APPLE,65-05-B4-16-BA-BB,-84,7,7
