time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:05,APPLE,7F-5C-7C-83-AE-7F,-77,18,18
2023-11-02 13:26:20,APPLE,7F-5C-7C-83-AE-7F,-74,18,18
2023-11-02 13:26:25,APPLE,7F-5C-7C-83-AE-7F,-74,13,13
2023-11-02 13:26:40,APPLE,7F-5C-7C-83-AE-7F,-93,25,23
2023-11-02 13:26:45,APPLE,7F-5C-7C-83-AE-7F,-72,18,18
2023-11-02 13:26:55,APPLE,7F-5C-7C-83-AE-7F,-74,18,18
2023-11-02 13:27:00,APPLE,7F-5C-7C-83-AE-7F,-73,13,13
2023-11-02 13:27:05,APPLE,7F-5C-7C-83-AE-7F,-72,13,13
2023-11-02 13:27:15,APPLE,7F-5C-7C-83-AE-7F,-73,13,13
2023-11-02 13:27:30,APPLE,7F-5C-7C-83-AE-7F,-76,11,15
2023-11-02 13:27:45,APPLE,7F-5C-7C-83-AE-7F,-79,22,21
2023-11-02 13:27:55,APPLE,7F-5C-7C-83-AE-7F,-75,17,17
2023-11-02 13:28:05,APPLE,7F-5C-7C-83-AE-7F,-89,22,21
2023-11-02 13:28:15,APPLE,7F-5C-7C-83-AE-7F,-79,13,13
2023-11-02 13:28:20,APPLE,7F-5C-7C-83-AE-7F,-78,17,17
2023-11-02 13:28:25,APPLE,7F-5C-7C-83-AE-7F,-82,16,16
2023-11-02 13:29:10,APPLE,7F-5C-7C-83-AE-7F,-78,13,13
2023-11-02 13:29:15,APPLE,7F-5C-7C-83-AE-7F,-82,22,21
2023-11-02 13:29:25,APPLE,7F-5C-7C-83-AE-7F,-79,22,21
2023-11-02 13:29:30,APPLE,7F-5C-7C-83-AE-7F,-75,17,17
2023-11-02 13:29:55,APPLE,7F-5C-7C-83-AE-7F,-73,17,17
2023-11-02 13:30:05,APPLE,7F-5C-7C-83-AE-7F,-87,23,21
2023-11-02 13:30:30,APPLE,7F-5C-7C-83-AE-7F,-70,17,17
2023-11-02 13:30:45,APPLE,7F-5C-7C-83-AE-7F,-77,13,13
2023-11-02 13:31:00,APPLE,7F-5C-7C-83-AE-7F,-76,17,17
2023-11-02 13:31:15,APPLE,7F-5C-7C-83-AE-7F,-80,22,21
2023-11-02 13:31:30,APPLE,7F-5C-7C-83-AE-7F,-77,20,20
2023-11-02 13:31:45,APPLE,7F-5C-7C-83-AE-7F,-87,22,21
2023-11-02 13:31:50,APPLE,7F-5C-7C-83-AE-7F,-81,17,17
2023-11-02 13:32:00,APPLE,7F-5C-7C-83-AE-7F,-79,8,8
2023-11-02 13:32:05,APPLE,7F-5C-7C-83-AE-7F,-83,8,8
2023-11-02 13:32:10,APPLE,7F-5C-7C-83-AE-7F,-73,14,12
2023-11-02 13:32:30,APPLE,7F-5C-7C-83-AE-7F,-74,17,17
2023-11-02 13:32:50,APPLE,7F-5C-7C-83-AE-7F,-82,19,19
2023-11-02 13:33:05,APPLE,7F-5C-7C-83-AE-7F,-75,18,18
2023-11-02 13:33:10,APPLE,7F-5C-7C-83-AE-7F,-80,13,13
2023-11-02 13:33:45,APPLE,7F-5C-7C-83-AE-7F,-83,22,21
2023-11-02 13:33:55,APPLE,7F-5C-7C-83-AE-7F,-75,18,18
2023-11-02 13:34:00,APPLE,7F-5C-7C-83-AE-7F,-73,17,17
2023-11-02 13:34:10,APPLE,7F-5C-7C-83-AE-7F,-84,10,10
2023-11-02 13:34:15,APPLE,7F-5C-7C-83-AE-7F,-80,20,20
2023-11-02 13:34:30,APPLE,7F-5C-7C-83-AE-7F,-79,20,20
2023-11-02 13:34:35,APPLE,7F-5C-7C-83-AE-7F,-82,18,18
2023-11-02 13:34:40,APPLE,7F-5C-7C-83-AE-7F,-81,22,21
2023-11-02 13:34:45,APPLE,7F-5C-7C-83-AE-7F,-82,18,18
2023-11-02 13:34:50,APPLE,7F-5C-7C-83-AE-7F,-82,18,18
2023-11-02 13:34:55,APPLE,7F-5C-7C-83-AE-7F,-82,18,18
2023-11-02 13:35:00,APPLE,7F-5C-7C-83-AE-7F,-82,18,18
2023-11-02 13:35:05,APPLE,7F-5C-7C-83-AE-7F,-82,18,18
2023-11-02 13:35:10,APPLE,7F-5C-7C-83-AE-7F,-79,19,19
2023-11-02 13:35:20,APPLE,7F-5C-7C-83-AE-7F,-74,17,17
2023-11-02 13:35:40,APPLE,7F-5C-7C-83-AE-7F,-71,18,18
2023-11-02 13:36:00,APPLE,7F-5C-7C-83-AE-7F,-79,22,21
2023-11-02 13:36:05,APPLE,7F-5C-7C-83-AE-7F,-79,20,20
2023-11-02 13:36:10,APPLE,7F-5C-7C-83-AE-7F,-76,18,18
2023-11-02 13:36:35,APPLE,7F-5C-7C-83-AE-7F,-76,20,20
2023-11-02 13:36:40,APPLE,7F-5C-7C-83-AE-7F,-73,18,18
2023-11-02 13:36:55,APPLE,7F-5C-7C-83-AE-7F,-75,18,18
2023-11-02 13:37:00,APPLE,7F-5C-7C-83-AE-7F,-75,18,18
2023-11-02 13:37:05,APPLE,7F-5C-7C-83-AE-7F,-75,18,18
2023-11-02 13:37:10,APPLE,7F-5C-7C-83-AE-7F,-75,18,18
2023-11-02 13:37:15,APPLE,7F-5C-7C-83-AE-7F,-75,18,18
2023-11-02 13:37:20,APPLE,7F-5C-7C-83-AE-7F,-75,18,18
2023-11-02 13:37:25,APPLE,7F-5C-7C-83-AE-7F,-75,18,18
2023-11-02 13:37:40,APPLE,7F-5C-7C-83-AE-7F,-84,18,18
2023-11-02 13:37:50,APPLE,7F-5C-7C-83-AE-7F,-72,17,17
2023-11-02 13:37:55,APPLE,7F-5C-7C-83-AE-7F,-72,17,17
2023-11-02 13:38:00,APPLE,7F-5C-7C-83-AE-7F,-74,17,17
2023-11-02 13:38:15,APPLE,7F-5C-7C-83-AE-7F,-88,25,23
2023-11-02 13:38:35,APPLE,7F-5C-7C-83-AE-7F,-75,14,12
2023-11-02 13:38:40,APPLE,7F-5C-7C-83-AE-7F,-78,18,18
2023-11-02 13:38:50,APPLE,7F-5C-7C-83-AE-7F,-79,16,16
2023-11-02 13:38:55,APPLE,7F-5C-7C-83-AE-7F,-76,17,17
2023-11-02 13:39:05,APPLE,7F-5C-7C-83-AE-7F,-76,18,18
2023-11-02 13:39:15,APPLE,7F-5C-7C-83-AE-7F,-78,18,18
2023-11-02 13:39:20,APPLE,7F-5C-7C-83-AE-7F,-78,18,18
2023-11-02 13:39:35,APPLE,7F-5C-7C-83-AE-7F,-79,20,20
2023-11-02 13:39:40,APPLE,7F-5C-7C-83-AE-7F,-81,16,16
2023-11-02 13:39:45,APPLE,7F-5C-7C-83-AE-7F,-81,19,19
2023-11-02 13:39:55,APPLE,7F-5C-7C-83-AE-7F,-77,20,20
2023-11-02 13:40:00,APPLE,7F-5C-7C-83-AE-7F,-70,17,17
2023-11-02 13:40:10,APPLE,7F-5C-7C-83-AE-7F,-76,13,13
2023-11-02 13:40:15,APPLE,7F-5C-7C-83-AE-7F,-76,13,13
2023-11-02 13:40:20,APPLE,7F-5C-7C-83-AE-7F,-85,24,22
2023-11-02 13:40:25,APPLE,7F-5C-7C-83-AE-7F,-75,13,13
2023-11-02 13:40:30,APPLE,7F-5C-7C-83-AE-7F,-85,24,22
2023-11-02 13:40:35,APPLE,7F-5C-7C-83-AE-7F,-85,24,22
2023-11-02 13:40:40,APPLE,7F-5C-7C-83-AE-7F,-74,13,13
2023-11-02 13:40:45,APPLE,7F-5C-7C-83-AE-7F,-74,17,17
2023-11-02 13:40:55,APPLE,7F-5C-7C-83-AE-7F,-78,13,13
2023-11-02 13:41:20,APPLE,7F-5C-7C-83-AE-7F,-81,19,19
2023-11-02 13:41:25,APPLE,7F-5C-7C-83-AE-7F,-71,18,18
2023-11-02 13:41:30,APPLE,7F-5C-7C-83-AE-7F,-73,11,15
2023-11-02 13:41:35,APPLE,7F-5C-7C-83-AE-7F,-71,13,13
2023-11-02 13:41:45,APPLE,7F-5C-7C-83-AE-7F,-78,20,20
2023-11-02 13:41:55,APPLE,7F-5C-7C-83-AE-7F,-73,16,16
2023-11-02 13:42:00,APPLE,7F-5C-7C-83-AE-7F,-68,17,17
2023-11-02 13:42:05,APPLE,7F-5C-7C-83-AE-7F,-69,17,17
2023-11-02 13:42:10,APPLE,7F-5C-7C-83-AE-7F,-78,13,13
2023-11-02 13:42:50,APPLE,7F-5C-7C-83-AE-7F,-73,17,17
2023-11-02 13:42:55,APPLE,7F-5C-7C-83-AE-7F,-73,17,17
2023-11-02 13:43:15,APPLE,7F-5C-7C-83-AE-7F,-77,19,19
2023-11-02 13:43:25,APPLE,7F-5C-7C-83-AE-7F,-75,13,13
2023-11-02 13:43:35,APPLE,7F-5C-7C-83-AE-7F,-70,13,13
2023-11-02 13:43:50,APPLE,7F-5C-7C-83-AE-7F,-75,11,15
2023-11-02 13:43:55,APPLE,7F-5C-7C-83-AE-7F,-73,18,18
2023-11-02 13:44:00,APPLE,7F-5C-7C-83-AE-7F,-77,11,15
2023-11-02 13:44:20,APPLE,7F-5C-7C-83-AE-7F,-78,11,15
2023-11-02 13:44:25,APPLE,7F-5C-7C-83-AE-7F,-78,13,13
2023-11-02 13:44:30,APPLE,7F-5C-7C-83-AE-7F,-73,13,13
2023-11-02 13:44:40,APPLE,7F-5C-7C-83-AE-7F,-77,22,21
2023-11-02 13:45:05,APPLE,7F-5C-7C-83-AE-7F,-78,22,21
2023-11-02 13:45:10,APPLE,7F-5C-7C-83-AE-7F,-76,13,13
2023-11-02 13:45:15,APPLE,7F-5C-7C-83-AE-7F,-79,22,21
2023-11-02 13:45:30,APPLE,7F-5C-7C-83-AE-7F,-81,25,23
2023-11-02 13:45:35,APPLE,7F-5C-7C-83-AE-7F,-77,22,21
2023-11-02 13:45:40,APPLE,7F-5C-7C-83-AE-7F,-85,10,10
2023-11-02 13:45:50,APPLE,7F-5C-7C-83-AE-7F,-72,13,13
2023-11-02 13:46:00,APPLE,7F-5C-7C-83-AE-7F,-72,13,13
2023-11-02 13:46:10,APPLE,7F-5C-7C-83-AE-7F,-71,13,13
2023-11-02 13:46:25,APPLE,7F-5C-7C-83-AE-7F,-76,22,21
2023-11-02 13:46:30,APPLE,7F-5C-7C-83-AE-7F,-78,20,20
2023-11-02 13:46:35,APPLE,7F-5C-7C-83-AE-7F,-75,13,13
2023-11-02 13:46:40,APPLE,7F-5C-7C-83-AE-7F,-75,13,13
2023-11-02 13:46:45,APPLE,7F-5C-7C-83-AE-7F,-84,11,15
2023-11-02 13:47:00,APPLE,7F-5C-7C-83-AE-7F,-77,22,21
