time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:55,APPLE,7F-5A-AB-59-15-0B,-79,5,1
2023-11-02 14:45:20,APPLE,7F-5A-AB-59-15-0B,-67,4,2
2023-11-02 14:45:35,APPLE,7F-5A-AB-59-15-0B,-68,4,2
2023-11-02 14:45:40,APPLE,7F-5A-AB-59-15-0B,-69,4,2
2023-11-02 14:45:45,APPLE,7F-5A-AB-59-15-0B,-66,4,2
2023-11-02 14:45:50,APPLE,7F-5A-AB-59-15-0B,-68,4,2
2023-11-02 14:45:55,APPLE,7F-5A-AB-59-15-0B,-70,4,2
2023-11-02 14:46:00,APPLE,7F-5A-AB-59-15-0B,-79,5,1
2023-11-02 14:46:05,APPLE,7F-5A-AB-59-15-0B,-74,4,2
2023-11-02 14:46:10,APPLE,7F-5A-AB-59-15-0B,-87,3,3
2023-11-02 14:46:15,APPLE,7F-5A-AB-59-15-0B,-69,5,1
2023-11-02 14:46:20,APPLE,7F-5A-AB-59-15-0B,-71,5,1
2023-11-02 14:46:25,APPLE,7F-5A-AB-59-15-0B,-78,4,2
2023-11-02 14:46:40,APPLE,7F-5A-AB-59-15-0B,-66,4,2
2023-11-02 14:46:50,APPLE,7F-5A-AB-59-15-0B,-78,4,2
2023-11-02 14:46:55,APPLE,7F-5A-AB-59-15-0B,-72,4,2
2023-11-02 14:47:00,APPLE,7F-5A-AB-59-15-0B,-70,4,2
2023-11-02 14:47:10,APPLE,7F-5A-AB-59-15-0B,-69,4,2
2023-11-02 14:47:15,APPLE,7F-5A-AB-59-15-0B,-72,4,2
2023-11-02 14:47:20,APPLE,7F-5A-AB-59-15-0B,-73,4,2
2023-11-02 14:47:25,APPLE,7F-5A-AB-59-15-0B,-72,4,2
2023-11-02 14:47:40,APPLE,7F-5A-AB-59-15-0B,-87,4,2
2023-11-02 14:47:50,APPLE,7F-5A-AB-59-15-0B,-74,4,2
2023-11-02 14:47:55,APPLE,7F-5A-AB-59-15-0B,-80,5,1
2023-11-02 14:48:00,APPLE,7F-5A-AB-59-15-0B,-76,5,1
2023-11-02 14:48:15,APPLE,7F-5A-AB-59-15-0B,-74,4,2
2023-11-02 14:48:55,APPLE,7F-5A-AB-59-15-0B,-86,5,1
2023-11-02 14:49:05,APPLE,7F-5A-AB-59-15-0B,-73,4,2
2023-11-02 14:49:10,APPLE,7F-5A-AB-59-15-0B,-81,5,1
2023-11-02 14:49:20,APPLE,7F-5A-AB-59-15-0B,-78,2,4
2023-11-02 14:49:35,APPLE,7F-5A-AB-59-15-0B,-64,4,2
2023-11-02 14:49:40,APPLE,7F-5A-AB-59-15-0B,-68,4,2
2023-11-02 14:49:45,APPLE,7F-5A-AB-59-15-0B,-67,5,1
2023-11-02 14:49:50,APPLE,7F-5A-AB-59-15-0B,-70,5,1
2023-11-02 14:49:55,APPLE,7F-5A-AB-59-15-0B,-69,4,2
2023-11-02 14:50:00,APPLE,7F-5A-AB-59-15-0B,-71,4,2
2023-11-02 14:50:05,APPLE,7F-5A-AB-59-15-0B,-74,4,2
2023-11-02 14:50:10,APPLE,7F-5A-AB-59-15-0B,-74,4,2
2023-11-02 14:50:15,APPLE,7F-5A-AB-59-15-0B,-73,5,1
2023-11-02 14:50:20,APPLE,7F-5A-AB-59-15-0B,-68,4,2
2023-11-02 14:50:25,APPLE,7F-5A-AB-59-15-0B,-68,4,2
2023-11-02 14:50:30,APPLE,7F-5A-AB-59-15-0B,-70,4,2
2023-11-02 14:50:35,APPLE,7F-5A-AB-59-15-0B,-71,4,2
2023-11-02 14:50:40,APPLE,7F-5A-AB-59-15-0B,-72,5,1
2023-11-02 14:50:45,APPLE,7F-5A-AB-59-15-0B,-73,4,2
2023-11-02 14:50:50,APPLE,7F-5A-AB-59-15-0B,-76,4,2
2023-11-02 14:50:55,APPLE,7F-5A-AB-59-15-0B,-72,5,1
2023-11-02 14:51:00,APPLE,7F-5A-AB-59-15-0B,-74,4,2
2023-11-02 14:51:05,APPLE,7F-5A-AB-59-15-0B,-67,5,1
2023-11-02 14:51:15,APPLE,7F-5A-AB-59-15-0B,-70,5,1
2023-11-02 14:51:20,APPLE,7F-5A-AB-59-15-0B,-71,5,1
2023-11-02 14:51:25,APPLE,7F-5A-AB-59-15-0B,-68,4,2
2023-11-02 14:51:30,APPLE,7F-5A-AB-59-15-0B,-72,4,2
2023-11-02 14:51:35,APPLE,7F-5A-AB-59-15-0B,-75,5,1
2023-11-02 14:51:40,APPLE,7F-5A-AB-59-15-0B,-78,4,2
2023-11-02 14:51:45,APPLE,7F-5A-AB-59-15-0B,-74,5,1
2023-11-02 14:51:50,APPLE,7F-5A-AB-59-15-0B,-75,4,2
2023-11-02 14:51:55,APPLE,7F-5A-AB-59-15-0B,-71,4,2
2023-11-02 14:52:00,APPLE,7F-5A-AB-59-15-0B,-73,4,2
2023-11-02 14:52:05,APPLE,7F-5A-AB-59-15-0B,-66,4,2
2023-11-02 14:52:10,APPLE,7F-5A-AB-59-15-0B,-69,4,2
2023-11-02 14:52:15,APPLE,7F-5A-AB-59-15-0B,-69,4,2
2023-11-02 14:52:20,APPLE,7F-5A-AB-59-15-0B,-70,4,2
2023-11-02 14:52:25,APPLE,7F-5A-AB-59-15-0B,-73,4,2
2023-11-02 14:52:30,APPLE,7F-5A-AB-59-15-0B,-67,4,2
2023-11-02 14:52:35,APPLE,7F-5A-AB-59-15-0B,-76,5,1
2023-11-02 14:52:40,APPLE,7F-5A-AB-59-15-0B,-69,4,2
2023-11-02 14:52:45,APPLE,7F-5A-AB-59-15-0B,-68,4,2
2023-11-02 14:52:50,APPLE,7F-5A-AB-59-15-0B,-71,4,2
2023-11-02 14:53:00,APPLE,7F-5A-AB-59-15-0B,-70,4,2
2023-11-02 14:53:05,APPLE,7F-5A-AB-59-15-0B,-72,5,1
