time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:35,APPLE,50-F0-F1-22-CF-38,-68,18,18
2023-11-02 13:44:40,APPLE,50-F0-F1-22-CF-38,-68,18,18
2023-11-02 13:44:45,APPLE,50-F0-F1-22-CF-38,-68,18,18
2023-11-02 13:44:50,APPLE,50-F0-F1-22-CF-38,-68,18,18
2023-11-02 13:44:55,APPLE,50-F0-F1-22-CF-38,-68,18,18
2023-11-02 13:45:00,APPLE,50-F0-F1-22-CF-38,-68,18,18
2023-11-02 13:45:05,APPLE,50-F0-F1-22-CF-38,-68,18,18
2023-11-02 13:45:10,APPLE,50-F0-F1-22-CF-38,-68,18,18
2023-11-02 13:45:15,APPLE,50-F0-F1-22-CF-38,-68,18,18
2023-11-02 13:45:20,APPLE,50-F0-F1-22-CF-38,-68,18,18
