time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:45,APPLE,7A-D5-10-14-51-C7,-72,25,23
2023-11-02 10:39:50,APPLE,7A-D5-10-14-51-C7,-73,25,23
2023-11-02 10:39:55,APPLE,7A-D5-10-14-51-C7,-71,25,23
2023-11-02 10:40:00,APPLE,7A-D5-10-14-51-C7,-70,25,23
2023-11-02 10:40:05,APPLE,7A-D5-10-14-51-C7,-69,25,23
2023-11-02 10:40:10,APPLE,7A-D5-10-14-51-C7,-71,25,23
2023-11-02 10:40:15,APPLE,7A-D5-10-14-51-C7,-74,25,23
2023-11-02 10:40:20,APPLE,7A-D5-10-14-51-C7,-73,25,23
2023-11-02 10:40:25,APPLE,7A-D5-10-14-51-C7,-72,25,23
2023-11-02 10:40:30,APPLE,7A-D5-10-14-51-C7,-69,25,23
2023-11-02 10:40:35,APPLE,7A-D5-10-14-51-C7,-70,25,23
2023-11-02 10:40:40,APPLE,7A-D5-10-14-51-C7,-70,25,23
2023-11-02 10:40:45,APPLE,7A-D5-10-14-51-C7,-70,25,23
2023-11-02 10:40:50,APPLE,7A-D5-10-14-51-C7,-70,25,23
2023-11-02 10:40:55,APPLE,7A-D5-10-14-51-C7,-70,25,23
2023-11-02 10:41:00,APPLE,7A-D5-10-14-51-C7,-71,25,23
2023-11-02 10:41:05,APPLE,7A-D5-10-14-51-C7,-82,24,22
2023-11-02 10:41:10,APPLE,7A-D5-10-14-51-C7,-71,25,23
2023-11-02 10:41:15,APPLE,7A-D5-10-14-51-C7,-73,25,23
2023-11-02 10:41:20,APPLE,7A-D5-10-14-51-C7,-75,25,23
2023-11-02 10:41:25,APPLE,7A-D5-10-14-51-C7,-72,25,23
2023-11-02 10:41:30,APPLE,7A-D5-10-14-51-C7,-71,25,23
2023-11-02 10:41:35,APPLE,7A-D5-10-14-51-C7,-70,25,23
2023-11-02 10:41:45,APPLE,7A-D5-10-14-51-C7,-72,25,23
2023-11-02 10:42:50,APPLE,7A-D5-10-14-51-C7,-79,10,10
2023-11-02 10:43:50,APPLE,7A-D5-10-14-51-C7,-69,25,23
2023-11-02 10:43:55,APPLE,7A-D5-10-14-51-C7,-69,25,23
2023-11-02 10:44:00,APPLE,7A-D5-10-14-51-C7,-78,24,22
2023-11-02 10:44:05,APPLE,7A-D5-10-14-51-C7,-70,20,20
2023-11-02 10:44:10,APPLE,7A-D5-10-14-51-C7,-72,25,23
2023-11-02 10:44:15,APPLE,7A-D5-10-14-51-C7,-69,25,23
2023-11-02 10:44:20,APPLE,7A-D5-10-14-51-C7,-69,25,23
2023-11-02 10:44:25,APPLE,7A-D5-10-14-51-C7,-70,25,23
2023-11-02 10:44:30,APPLE,7A-D5-10-14-51-C7,-67,25,23
2023-11-02 10:44:35,APPLE,7A-D5-10-14-51-C7,-65,25,23
2023-11-02 10:44:40,APPLE,7A-D5-10-14-51-C7,-69,25,23
2023-11-02 10:44:45,APPLE,7A-D5-10-14-51-C7,-68,25,23
2023-11-02 10:44:50,APPLE,7A-D5-10-14-51-C7,-70,25,23
2023-11-02 10:44:55,APPLE,7A-D5-10-14-51-C7,-74,25,23
2023-11-02 10:45:00,APPLE,7A-D5-10-14-51-C7,-71,25,23
2023-11-02 10:45:05,APPLE,7A-D5-10-14-51-C7,-71,25,23
2023-11-02 10:45:10,APPLE,7A-D5-10-14-51-C7,-79,25,23
2023-11-02 10:45:25,APPLE,7A-D5-10-14-51-C7,-73,25,23
2023-11-02 10:45:30,APPLE,7A-D5-10-14-51-C7,-76,20,20
2023-11-02 10:45:35,APPLE,7A-D5-10-14-51-C7,-72,25,23
2023-11-02 10:45:40,APPLE,7A-D5-10-14-51-C7,-76,18,18
2023-11-02 10:45:45,APPLE,7A-D5-10-14-51-C7,-81,24,22
2023-11-02 10:45:50,APPLE,7A-D5-10-14-51-C7,-67,19,19
2023-11-02 10:45:55,APPLE,7A-D5-10-14-51-C7,-68,20,20
2023-11-02 10:46:00,APPLE,7A-D5-10-14-51-C7,-71,19,19
2023-11-02 10:46:05,APPLE,7A-D5-10-14-51-C7,-71,19,19
2023-11-02 10:46:10,APPLE,7A-D5-10-14-51-C7,-68,19,19
2023-11-02 10:46:15,APPLE,7A-D5-10-14-51-C7,-71,25,23
2023-11-02 10:46:20,APPLE,7A-D5-10-14-51-C7,-64,25,23
2023-11-02 10:46:25,APPLE,7A-D5-10-14-51-C7,-70,19,19
2023-11-02 10:46:30,APPLE,7A-D5-10-14-51-C7,-67,19,19
2023-11-02 10:46:35,APPLE,7A-D5-10-14-51-C7,-70,25,23
2023-11-02 10:46:40,APPLE,7A-D5-10-14-51-C7,-77,25,23
2023-11-02 10:46:45,APPLE,7A-D5-10-14-51-C7,-68,25,23
2023-11-02 10:46:50,APPLE,7A-D5-10-14-51-C7,-67,25,23
2023-11-02 10:47:00,APPLE,7A-D5-10-14-51-C7,-69,25,23
2023-11-02 10:47:05,APPLE,7A-D5-10-14-51-C7,-76,25,23
2023-11-02 10:47:10,APPLE,7A-D5-10-14-51-C7,-73,25,23
2023-11-02 10:47:15,APPLE,7A-D5-10-14-51-C7,-69,25,23
2023-11-02 10:47:20,APPLE,7A-D5-10-14-51-C7,-67,25,23
2023-11-02 10:47:25,APPLE,7A-D5-10-14-51-C7,-70,25,23
2023-11-02 10:47:30,APPLE,7A-D5-10-14-51-C7,-69,25,23
2023-11-02 10:47:35,APPLE,7A-D5-10-14-51-C7,-68,25,23
2023-11-02 10:47:40,APPLE,7A-D5-10-14-51-C7,-67,25,23
2023-11-02 10:47:50,APPLE,7A-D5-10-14-51-C7,-68,25,23
2023-11-02 10:47:55,APPLE,7A-D5-10-14-51-C7,-71,25,23
2023-11-02 10:48:00,APPLE,7A-D5-10-14-51-C7,-75,25,23
2023-11-02 10:48:05,APPLE,7A-D5-10-14-51-C7,-65,25,23
2023-11-02 10:48:10,APPLE,7A-D5-10-14-51-C7,-59,25,23
2023-11-02 10:48:15,APPLE,7A-D5-10-14-51-C7,-65,25,23
2023-11-02 10:48:20,APPLE,7A-D5-10-14-51-C7,-68,25,23
2023-11-02 10:48:25,APPLE,7A-D5-10-14-51-C7,-70,25,23
2023-11-02 10:48:30,APPLE,7A-D5-10-14-51-C7,-68,25,23
2023-11-02 10:48:35,APPLE,7A-D5-10-14-51-C7,-78,25,23
2023-11-02 10:48:40,APPLE,7A-D5-10-14-51-C7,-74,24,22
2023-11-02 10:48:45,APPLE,7A-D5-10-14-51-C7,-74,25,23
2023-11-02 10:48:50,APPLE,7A-D5-10-14-51-C7,-69,25,23
2023-11-02 10:48:55,APPLE,7A-D5-10-14-51-C7,-73,24,22
2023-11-02 10:49:00,APPLE,7A-D5-10-14-51-C7,-68,24,22
2023-11-02 10:49:05,APPLE,7A-D5-10-14-51-C7,-69,24,22
2023-11-02 10:49:10,APPLE,7A-D5-10-14-51-C7,-65,24,22
2023-11-02 10:49:15,APPLE,7A-D5-10-14-51-C7,-68,24,22
2023-11-02 10:49:20,APPLE,7A-D5-10-14-51-C7,-69,24,22
2023-11-02 10:49:25,APPLE,7A-D5-10-14-51-C7,-69,25,23
2023-11-02 10:49:30,APPLE,7A-D5-10-14-51-C7,-73,23,21
2023-11-02 10:49:35,APPLE,7A-D5-10-14-51-C7,-73,23,21
2023-11-02 10:49:40,APPLE,7A-D5-10-14-51-C7,-76,24,22
2023-11-02 10:49:45,APPLE,7A-D5-10-14-51-C7,-73,25,23
2023-11-02 10:49:50,APPLE,7A-D5-10-14-51-C7,-74,17,17
2023-11-02 10:49:55,APPLE,7A-D5-10-14-51-C7,-76,25,23
2023-11-02 10:50:00,APPLE,7A-D5-10-14-51-C7,-74,13,13
2023-11-02 10:50:05,APPLE,7A-D5-10-14-51-C7,-67,20,20
2023-11-02 10:50:10,APPLE,7A-D5-10-14-51-C7,-66,19,19
2023-11-02 10:50:15,APPLE,7A-D5-10-14-51-C7,-70,18,18
2023-11-02 10:50:20,APPLE,7A-D5-10-14-51-C7,-68,19,19
2023-11-02 10:50:25,APPLE,7A-D5-10-14-51-C7,-63,17,17
2023-11-02 10:50:30,APPLE,7A-D5-10-14-51-C7,-61,17,17
2023-11-02 10:50:35,APPLE,7A-D5-10-14-51-C7,-71,18,18
2023-11-02 10:50:40,APPLE,7A-D5-10-14-51-C7,-69,17,17
2023-11-02 10:50:45,APPLE,7A-D5-10-14-51-C7,-66,17,17
2023-11-02 10:50:50,APPLE,7A-D5-10-14-51-C7,-69,17,17
2023-11-02 10:50:55,APPLE,7A-D5-10-14-51-C7,-68,17,17
2023-11-02 10:51:00,APPLE,7A-D5-10-14-51-C7,-63,18,18
2023-11-02 10:51:05,APPLE,7A-D5-10-14-51-C7,-64,17,17
2023-11-02 10:51:10,APPLE,7A-D5-10-14-51-C7,-62,18,18
2023-11-02 10:51:15,APPLE,7A-D5-10-14-51-C7,-65,19,19
2023-11-02 10:51:20,APPLE,7A-D5-10-14-51-C7,-67,13,13
2023-11-02 10:51:25,APPLE,7A-D5-10-14-51-C7,-67,17,17
2023-11-02 10:51:30,APPLE,7A-D5-10-14-51-C7,-64,13,13
2023-11-02 10:51:35,APPLE,7A-D5-10-14-51-C7,-63,18,18
2023-11-02 10:51:40,APPLE,7A-D5-10-14-51-C7,-67,18,18
2023-11-02 10:51:45,APPLE,7A-D5-10-14-51-C7,-66,19,19
2023-11-02 10:51:50,APPLE,7A-D5-10-14-51-C7,-65,17,17
2023-11-02 10:51:55,APPLE,7A-D5-10-14-51-C7,-63,17,17
2023-11-02 10:52:00,APPLE,7A-D5-10-14-51-C7,-64,19,19
2023-11-02 10:52:05,APPLE,7A-D5-10-14-51-C7,-64,20,20
2023-11-02 10:52:10,APPLE,7A-D5-10-14-51-C7,-63,19,19
2023-11-02 10:52:15,APPLE,7A-D5-10-14-51-C7,-55,19,19
2023-11-02 10:52:20,APPLE,7A-D5-10-14-51-C7,-67,19,19
2023-11-02 10:52:25,APPLE,7A-D5-10-14-51-C7,-64,13,13
2023-11-02 10:52:30,APPLE,7A-D5-10-14-51-C7,-67,18,18
2023-11-02 10:52:35,APPLE,7A-D5-10-14-51-C7,-67,19,19
2023-11-02 10:52:40,APPLE,7A-D5-10-14-51-C7,-71,19,19
2023-11-02 10:52:45,APPLE,7A-D5-10-14-51-C7,-68,13,13
2023-11-02 10:52:50,APPLE,7A-D5-10-14-51-C7,-66,13,13
2023-11-02 10:52:55,APPLE,7A-D5-10-14-51-C7,-69,20,20
2023-11-02 10:53:00,APPLE,7A-D5-10-14-51-C7,-66,18,18
2023-11-02 10:53:05,APPLE,7A-D5-10-14-51-C7,-67,18,18
2023-11-02 10:53:10,APPLE,7A-D5-10-14-51-C7,-58,13,13
2023-11-02 10:53:15,APPLE,7A-D5-10-14-51-C7,-54,18,18
2023-11-02 10:53:20,APPLE,7A-D5-10-14-51-C7,-58,18,18
2023-11-02 10:53:25,APPLE,7A-D5-10-14-51-C7,-53,18,18
2023-11-02 10:53:30,APPLE,7A-D5-10-14-51-C7,-57,18,18
2023-11-02 10:53:35,APPLE,7A-D5-10-14-51-C7,-57,18,18
2023-11-02 10:53:40,APPLE,7A-D5-10-14-51-C7,-56,18,18
2023-11-02 10:53:45,APPLE,7A-D5-10-14-51-C7,-55,18,18
2023-11-02 10:53:50,APPLE,7A-D5-10-14-51-C7,-61,18,18
2023-11-02 10:53:55,APPLE,7A-D5-10-14-51-C7,-61,18,18
2023-11-02 10:54:00,APPLE,7A-D5-10-14-51-C7,-64,18,18
2023-11-02 10:54:05,APPLE,7A-D5-10-14-51-C7,-60,18,18
2023-11-02 10:54:10,APPLE,7A-D5-10-14-51-C7,-62,18,18
2023-11-02 10:54:15,APPLE,7A-D5-10-14-51-C7,-56,18,18
2023-11-02 10:54:20,APPLE,7A-D5-10-14-51-C7,-58,18,18
2023-11-02 10:54:25,APPLE,7A-D5-10-14-51-C7,-58,18,18
2023-11-02 10:54:30,APPLE,7A-D5-10-14-51-C7,-57,13,13
2023-11-02 10:54:35,APPLE,7A-D5-10-14-51-C7,-59,18,18
2023-11-02 10:54:40,APPLE,7A-D5-10-14-51-C7,-61,18,18
2023-11-02 10:54:45,APPLE,7A-D5-10-14-51-C7,-59,18,18
2023-11-02 10:54:50,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:54:55,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:55:00,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:55:05,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:55:10,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:55:15,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:55:20,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:55:25,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:55:30,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:55:35,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:55:40,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:55:45,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:55:50,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:55:55,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:56:00,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:56:05,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:56:10,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:56:15,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:56:20,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:56:25,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:56:30,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:56:35,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:56:40,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:56:45,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:56:50,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:56:55,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:57:00,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:57:05,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:57:10,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:57:15,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:57:20,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:57:25,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:57:30,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:57:35,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:57:40,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:57:45,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:57:50,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:57:55,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:58:00,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:58:05,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:58:10,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:58:15,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:58:20,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:58:25,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:58:30,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:58:35,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:58:40,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:58:45,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:58:50,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:58:55,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:59:00,APPLE,7A-D5-10-14-51-C7,-87,2,4
2023-11-02 10:59:05,APPLE,7A-D5-10-14-51-C7,-87,2,4
