time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:35,APPLE,54-46-D0-A7-04-74,-80,13,13
2023-11-02 11:30:45,APPLE,54-46-D0-A7-04-74,-72,18,18
2023-11-02 11:30:55,APPLE,54-46-D0-A7-04-74,-72,13,13
2023-11-02 11:31:00,APPLE,54-46-D0-A7-04-74,-69,13,13
2023-11-02 11:31:05,APPLE,54-46-D0-A7-04-74,-73,13,13
2023-11-02 11:31:10,APPLE,54-46-D0-A7-04-74,-75,13,13
2023-11-02 11:31:20,APPLE,54-46-D0-A7-04-74,-65,13,13
2023-11-02 11:31:30,APPLE,54-46-D0-A7-04-74,-80,7,7
2023-11-02 11:31:35,APPLE,54-46-D0-A7-04-74,-75,13,13
2023-11-02 11:31:55,APPLE,54-46-D0-A7-04-74,-66,13,13
2023-11-02 11:32:00,APPLE,54-46-D0-A7-04-74,-71,13,13
2023-11-02 11:32:10,APPLE,54-46-D0-A7-04-74,-74,13,13
2023-11-02 11:32:15,APPLE,54-46-D0-A7-04-74,-74,13,13
2023-11-02 11:32:20,APPLE,54-46-D0-A7-04-74,-71,13,13
2023-11-02 11:32:35,APPLE,54-46-D0-A7-04-74,-72,13,13
2023-11-02 11:32:40,APPLE,54-46-D0-A7-04-74,-75,13,13
2023-11-02 11:32:45,APPLE,54-46-D0-A7-04-74,-73,13,13
2023-11-02 11:32:50,APPLE,54-46-D0-A7-04-74,-75,13,13
2023-11-02 11:32:55,APPLE,54-46-D0-A7-04-74,-70,13,13
2023-11-02 11:33:00,APPLE,54-46-D0-A7-04-74,-67,13,13
2023-11-02 11:33:05,APPLE,54-46-D0-A7-04-74,-68,13,13
2023-11-02 11:33:10,APPLE,54-46-D0-A7-04-74,-70,13,13
2023-11-02 11:33:15,APPLE,54-46-D0-A7-04-74,-73,13,13
