time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:10,APPLE,7D-0F-A6-20-C0-66,-82,2,4
2023-11-02 09:14:15,APPLE,7D-0F-A6-20-C0-66,-82,2,4
2023-11-02 09:14:20,APPLE,7D-0F-A6-20-C0-66,-80,2,4
2023-11-02 09:14:25,APPLE,7D-0F-A6-20-C0-66,-82,2,4
2023-11-02 09:14:30,APPLE,7D-0F-A6-20-C0-66,-81,2,4
2023-11-02 09:14:35,APPLE,7D-0F-A6-20-C0-66,-79,2,4
2023-11-02 09:14:45,APPLE,7D-0F-A6-20-C0-66,-84,9,9
2023-11-02 09:14:50,APPLE,7D-0F-A6-20-C0-66,-85,5,1
2023-11-02 09:14:55,APPLE,7D-0F-A6-20-C0-66,-81,7,7
2023-11-02 09:15:00,APPLE,7D-0F-A6-20-C0-66,-79,1,5
2023-11-02 09:15:05,APPLE,7D-0F-A6-20-C0-66,-81,1,5
2023-11-02 09:15:10,APPLE,7D-0F-A6-20-C0-66,-80,1,5
2023-11-02 09:15:15,APPLE,7D-0F-A6-20-C0-66,-81,3,3
2023-11-02 09:15:20,APPLE,7D-0F-A6-20-C0-66,-82,1,5
2023-11-02 09:15:25,APPLE,7D-0F-A6-20-C0-66,-84,3,3
2023-11-02 09:15:30,APPLE,7D-0F-A6-20-C0-66,-79,1,5
2023-11-02 09:15:35,APPLE,7D-0F-A6-20-C0-66,-81,1,5
2023-11-02 09:15:40,APPLE,7D-0F-A6-20-C0-66,-80,1,5
2023-11-02 09:15:45,APPLE,7D-0F-A6-20-C0-66,-81,3,3
2023-11-02 09:15:50,APPLE,7D-0F-A6-20-C0-66,-80,1,5
2023-11-02 09:15:55,APPLE,7D-0F-A6-20-C0-66,-75,1,5
2023-11-02 09:16:00,APPLE,7D-0F-A6-20-C0-66,-74,1,5
2023-11-02 09:16:05,APPLE,7D-0F-A6-20-C0-66,-80,1,5
2023-11-02 09:16:10,APPLE,7D-0F-A6-20-C0-66,-79,1,5
2023-11-02 09:16:15,APPLE,7D-0F-A6-20-C0-66,-83,7,7
2023-11-02 09:16:20,APPLE,7D-0F-A6-20-C0-66,-80,1,5
2023-11-02 09:16:25,APPLE,7D-0F-A6-20-C0-66,-87,9,9
2023-11-02 09:16:30,APPLE,7D-0F-A6-20-C0-66,-82,1,5
2023-11-02 09:16:40,APPLE,7D-0F-A6-20-C0-66,-82,1,5
2023-11-02 09:16:45,APPLE,7D-0F-A6-20-C0-66,-76,1,5
2023-11-02 09:16:50,APPLE,7D-0F-A6-20-C0-66,-79,2,4
2023-11-02 09:16:55,APPLE,7D-0F-A6-20-C0-66,-79,1,5
2023-11-02 09:17:00,APPLE,7D-0F-A6-20-C0-66,-80,1,5
2023-11-02 09:17:05,APPLE,7D-0F-A6-20-C0-66,-71,2,4
2023-11-02 09:17:10,APPLE,7D-0F-A6-20-C0-66,-76,9,9
2023-11-02 09:17:15,APPLE,7D-0F-A6-20-C0-66,-81,3,3
2023-11-02 09:17:20,APPLE,7D-0F-A6-20-C0-66,-81,2,4
2023-11-02 09:17:25,APPLE,7D-0F-A6-20-C0-66,-77,1,5
2023-11-02 09:17:30,APPLE,7D-0F-A6-20-C0-66,-74,1,5
2023-11-02 09:17:35,APPLE,7D-0F-A6-20-C0-66,-80,2,4
2023-11-02 09:17:40,APPLE,7D-0F-A6-20-C0-66,-73,1,5
2023-11-02 09:17:45,APPLE,7D-0F-A6-20-C0-66,-76,5,1
2023-11-02 09:17:50,APPLE,7D-0F-A6-20-C0-66,-80,2,4
2023-11-02 09:17:55,APPLE,7D-0F-A6-20-C0-66,-77,1,5
2023-11-02 09:18:00,APPLE,7D-0F-A6-20-C0-66,-77,1,5
2023-11-02 09:19:15,APPLE,7D-0F-A6-20-C0-66,-73,1,5
2023-11-02 09:19:20,APPLE,7D-0F-A6-20-C0-66,-75,1,5
2023-11-02 09:19:30,APPLE,7D-0F-A6-20-C0-66,-77,4,2
2023-11-02 09:19:35,APPLE,7D-0F-A6-20-C0-66,-75,9,9
2023-11-02 09:19:40,APPLE,7D-0F-A6-20-C0-66,-77,9,9
2023-11-02 09:19:45,APPLE,7D-0F-A6-20-C0-66,-77,9,9
2023-11-02 09:19:50,APPLE,7D-0F-A6-20-C0-66,-76,3,3
2023-11-02 09:19:55,APPLE,7D-0F-A6-20-C0-66,-76,9,9
2023-11-02 09:20:05,APPLE,7D-0F-A6-20-C0-66,-74,2,4
2023-11-02 09:20:10,APPLE,7D-0F-A6-20-C0-66,-76,9,9
2023-11-02 09:20:15,APPLE,7D-0F-A6-20-C0-66,-81,1,5
2023-11-02 09:20:20,APPLE,7D-0F-A6-20-C0-66,-83,7,7
2023-11-02 09:21:05,APPLE,7D-0F-A6-20-C0-66,-81,9,9
2023-11-02 09:21:10,APPLE,7D-0F-A6-20-C0-66,-75,1,5
2023-11-02 09:21:25,APPLE,7D-0F-A6-20-C0-66,-77,2,4
2023-11-02 09:21:30,APPLE,7D-0F-A6-20-C0-66,-76,1,5
2023-11-02 09:21:35,APPLE,7D-0F-A6-20-C0-66,-72,2,4
2023-11-02 09:21:40,APPLE,7D-0F-A6-20-C0-66,-72,1,5
2023-11-02 09:21:45,APPLE,7D-0F-A6-20-C0-66,-76,1,5
2023-11-02 09:21:50,APPLE,7D-0F-A6-20-C0-66,-79,2,4
2023-11-02 09:22:15,APPLE,7D-0F-A6-20-C0-66,-76,2,4
2023-11-02 09:22:20,APPLE,7D-0F-A6-20-C0-66,-74,1,5
2023-11-02 09:25:45,APPLE,7D-0F-A6-20-C0-66,-75,1,5
2023-11-02 09:25:50,APPLE,7D-0F-A6-20-C0-66,-73,1,5
2023-11-02 09:26:20,APPLE,7D-0F-A6-20-C0-66,-78,1,5
2023-11-02 09:26:25,APPLE,7D-0F-A6-20-C0-66,-72,1,5
2023-11-02 09:26:40,APPLE,7D-0F-A6-20-C0-66,-76,1,5
2023-11-02 09:26:45,APPLE,7D-0F-A6-20-C0-66,-71,1,5
2023-11-02 09:31:25,APPLE,7D-0F-A6-20-C0-66,-75,3,3
2023-11-02 09:31:30,APPLE,7D-0F-A6-20-C0-66,-82,1,5
2023-11-02 09:31:35,APPLE,7D-0F-A6-20-C0-66,-74,2,4
