time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:00,APPLE,5B-1B-97-B9-A8-D8,-72,19,19
2023-11-02 15:19:05,APPLE,5B-1B-97-B9-A8-D8,-66,19,19
2023-11-02 15:19:10,APPLE,5B-1B-97-B9-A8-D8,-66,19,19
2023-11-02 15:19:15,APPLE,5B-1B-97-B9-A8-D8,-66,19,19
2023-11-02 15:19:20,APPLE,5B-1B-97-B9-A8-D8,-66,19,19
2023-11-02 15:19:25,APPLE,5B-1B-97-B9-A8-D8,-67,19,19
2023-11-02 15:19:30,APPLE,5B-1B-97-B9-A8-D8,-67,19,19
2023-11-02 15:19:35,APPLE,5B-1B-97-B9-A8-D8,-67,19,19
2023-11-02 15:19:40,APPLE,5B-1B-97-B9-A8-D8,-64,19,19
2023-11-02 15:19:45,APPLE,5B-1B-97-B9-A8-D8,-66,19,19
2023-11-02 15:19:50,APPLE,5B-1B-97-B9-A8-D8,-65,19,19
2023-11-02 15:19:55,APPLE,5B-1B-97-B9-A8-D8,-65,19,19
2023-11-02 15:20:00,APPLE,5B-1B-97-B9-A8-D8,-64,19,19
2023-11-02 15:20:05,APPLE,5B-1B-97-B9-A8-D8,-65,19,19
2023-11-02 15:20:10,APPLE,5B-1B-97-B9-A8-D8,-68,19,19
2023-11-02 15:20:15,APPLE,5B-1B-97-B9-A8-D8,-67,12,14
2023-11-02 15:20:20,APPLE,5B-1B-97-B9-A8-D8,-67,19,19
2023-11-02 15:20:25,APPLE,5B-1B-97-B9-A8-D8,-66,19,19
2023-11-02 15:20:35,APPLE,5B-1B-97-B9-A8-D8,-64,12,14
2023-11-02 15:20:40,APPLE,5B-1B-97-B9-A8-D8,-67,19,19
2023-11-02 15:20:45,APPLE,5B-1B-97-B9-A8-D8,-72,19,19
2023-11-02 15:21:00,APPLE,5B-1B-97-B9-A8-D8,-77,18,18
2023-11-02 15:21:05,APPLE,5B-1B-97-B9-A8-D8,-68,12,14
2023-11-02 15:21:25,APPLE,5B-1B-97-B9-A8-D8,-83,19,19
2023-11-02 15:21:35,APPLE,5B-1B-97-B9-A8-D8,-79,12,14
2023-11-02 15:21:40,APPLE,5B-1B-97-B9-A8-D8,-84,19,19
2023-11-02 15:22:55,APPLE,5B-1B-97-B9-A8-D8,-76,20,20
2023-11-02 15:23:20,APPLE,5B-1B-97-B9-A8-D8,-88,19,19
2023-11-02 15:23:45,APPLE,5B-1B-97-B9-A8-D8,-82,20,20
2023-11-02 15:24:15,APPLE,5B-1B-97-B9-A8-D8,-77,20,20
2023-11-02 15:24:35,APPLE,5B-1B-97-B9-A8-D8,-77,12,14
2023-11-02 15:25:55,APPLE,5B-1B-97-B9-A8-D8,-78,12,14
2023-11-02 15:26:00,APPLE,5B-1B-97-B9-A8-D8,-79,11,15
2023-11-02 15:26:15,APPLE,5B-1B-97-B9-A8-D8,-80,9,9
2023-11-02 15:26:40,APPLE,5B-1B-97-B9-A8-D8,-78,20,20
2023-11-02 15:26:45,APPLE,5B-1B-97-B9-A8-D8,-84,11,15
2023-11-02 15:26:55,APPLE,5B-1B-97-B9-A8-D8,-72,12,14
2023-11-02 15:27:00,APPLE,5B-1B-97-B9-A8-D8,-80,20,20
2023-11-02 15:27:15,APPLE,5B-1B-97-B9-A8-D8,-72,11,15
2023-11-02 15:27:50,APPLE,5B-1B-97-B9-A8-D8,-84,10,10
2023-11-02 15:27:55,APPLE,5B-1B-97-B9-A8-D8,-76,19,19
2023-11-02 15:28:00,APPLE,5B-1B-97-B9-A8-D8,-87,13,13
2023-11-02 15:28:05,APPLE,5B-1B-97-B9-A8-D8,-76,18,18
2023-11-02 15:28:30,APPLE,5B-1B-97-B9-A8-D8,-77,19,19
2023-11-02 15:28:40,APPLE,5B-1B-97-B9-A8-D8,-78,12,14
2023-11-02 15:28:45,APPLE,5B-1B-97-B9-A8-D8,-78,11,15
2023-11-02 15:29:05,APPLE,5B-1B-97-B9-A8-D8,-79,18,18
2023-11-02 15:29:10,APPLE,5B-1B-97-B9-A8-D8,-81,20,20
2023-11-02 15:29:25,APPLE,5B-1B-97-B9-A8-D8,-74,18,18
2023-11-02 15:29:30,APPLE,5B-1B-97-B9-A8-D8,-75,18,18
2023-11-02 15:29:40,APPLE,5B-1B-97-B9-A8-D8,-73,11,15
2023-11-02 15:29:50,APPLE,5B-1B-97-B9-A8-D8,-79,13,13
2023-11-02 15:30:00,APPLE,5B-1B-97-B9-A8-D8,-83,2,4
2023-11-02 15:32:30,APPLE,5B-1B-97-B9-A8-D8,-78,19,19
2023-11-02 15:33:30,APPLE,5B-1B-97-B9-A8-D8,-70,19,19
2023-11-02 15:33:35,APPLE,5B-1B-97-B9-A8-D8,-74,20,20
2023-11-02 15:33:40,APPLE,5B-1B-97-B9-A8-D8,-65,19,19
2023-11-02 15:33:45,APPLE,5B-1B-97-B9-A8-D8,0,20,20
2023-11-02 15:33:50,APPLE,5B-1B-97-B9-A8-D8,-69,19,19
2023-11-02 15:33:55,APPLE,5B-1B-97-B9-A8-D8,-68,12,14
2023-11-02 15:34:00,APPLE,5B-1B-97-B9-A8-D8,-63,12,14
2023-11-02 15:34:05,APPLE,5B-1B-97-B9-A8-D8,-65,12,14
2023-11-02 15:34:10,APPLE,5B-1B-97-B9-A8-D8,-63,12,14
2023-11-02 15:34:20,APPLE,5B-1B-97-B9-A8-D8,-69,12,14
2023-11-02 15:34:25,APPLE,5B-1B-97-B9-A8-D8,-65,19,19
2023-11-02 15:34:30,APPLE,5B-1B-97-B9-A8-D8,-69,8,8
2023-11-02 15:34:35,APPLE,5B-1B-97-B9-A8-D8,-68,20,20
2023-11-02 15:34:40,APPLE,5B-1B-97-B9-A8-D8,-73,12,14
2023-11-02 15:34:45,APPLE,5B-1B-97-B9-A8-D8,-85,18,18
2023-11-02 15:34:50,APPLE,5B-1B-97-B9-A8-D8,-76,11,15
2023-11-02 15:34:55,APPLE,5B-1B-97-B9-A8-D8,-71,19,19
2023-11-02 15:35:20,APPLE,5B-1B-97-B9-A8-D8,-80,2,4
2023-11-02 15:35:40,APPLE,5B-1B-97-B9-A8-D8,-74,19,19
2023-11-02 15:36:05,APPLE,5B-1B-97-B9-A8-D8,-76,20,20
2023-11-02 15:36:25,APPLE,5B-1B-97-B9-A8-D8,-80,18,18
2023-11-02 15:36:30,APPLE,5B-1B-97-B9-A8-D8,-78,2,4
2023-11-02 15:36:50,APPLE,5B-1B-97-B9-A8-D8,-77,12,14
2023-11-02 15:37:00,APPLE,5B-1B-97-B9-A8-D8,-79,17,17
2023-11-02 15:37:15,APPLE,5B-1B-97-B9-A8-D8,-87,8,8
2023-11-02 15:37:45,APPLE,5B-1B-97-B9-A8-D8,-72,12,14
