time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:05,APPLE,4F-8C-98-BD-1B-B2,-77,7,7
2023-11-02 15:28:10,APPLE,4F-8C-98-BD-1B-B2,-70,13,13
2023-11-02 15:28:15,APPLE,4F-8C-98-BD-1B-B2,-71,13,13
2023-11-02 15:28:20,APPLE,4F-8C-98-BD-1B-B2,-70,13,13
2023-11-02 15:28:25,APPLE,4F-8C-98-BD-1B-B2,-66,13,13
2023-11-02 15:28:30,APPLE,4F-8C-98-BD-1B-B2,-75,12,14
2023-11-02 15:28:35,APPLE,4F-8C-98-BD-1B-B2,-76,13,13
2023-11-02 15:28:40,APPLE,4F-8C-98-BD-1B-B2,-70,13,13
2023-11-02 15:28:45,APPLE,4F-8C-98-BD-1B-B2,-73,13,13
2023-11-02 15:28:50,APPLE,4F-8C-98-BD-1B-B2,-70,12,14
2023-11-02 15:28:55,APPLE,4F-8C-98-BD-1B-B2,-75,13,13
2023-11-02 15:29:00,APPLE,4F-8C-98-BD-1B-B2,-72,13,13
2023-11-02 15:29:05,APPLE,4F-8C-98-BD-1B-B2,-73,13,13
2023-11-02 15:29:10,APPLE,4F-8C-98-BD-1B-B2,-74,12,14
2023-11-02 15:29:15,APPLE,4F-8C-98-BD-1B-B2,-69,12,14
2023-11-02 15:29:20,APPLE,4F-8C-98-BD-1B-B2,-68,13,13
2023-11-02 15:29:25,APPLE,4F-8C-98-BD-1B-B2,-63,13,13
2023-11-02 15:29:30,APPLE,4F-8C-98-BD-1B-B2,-83,16,16
2023-11-02 15:29:35,APPLE,4F-8C-98-BD-1B-B2,-73,19,19
2023-11-02 15:29:40,APPLE,4F-8C-98-BD-1B-B2,-69,8,8
2023-11-02 15:29:45,APPLE,4F-8C-98-BD-1B-B2,-70,12,14
2023-11-02 15:29:50,APPLE,4F-8C-98-BD-1B-B2,-70,12,14
2023-11-02 15:29:55,APPLE,4F-8C-98-BD-1B-B2,-71,13,13
2023-11-02 15:30:00,APPLE,4F-8C-98-BD-1B-B2,-67,12,14
2023-11-02 15:30:05,APPLE,4F-8C-98-BD-1B-B2,-70,12,14
2023-11-02 15:30:10,APPLE,4F-8C-98-BD-1B-B2,-76,7,7
2023-11-02 15:30:15,APPLE,4F-8C-98-BD-1B-B2,-73,13,13
2023-11-02 15:30:20,APPLE,4F-8C-98-BD-1B-B2,-74,13,13
2023-11-02 15:30:25,APPLE,4F-8C-98-BD-1B-B2,-77,17,17
2023-11-02 15:30:30,APPLE,4F-8C-98-BD-1B-B2,-65,12,14
2023-11-02 15:30:35,APPLE,4F-8C-98-BD-1B-B2,-68,12,14
2023-11-02 15:30:40,APPLE,4F-8C-98-BD-1B-B2,-72,13,13
2023-11-02 15:30:45,APPLE,4F-8C-98-BD-1B-B2,-73,13,13
2023-11-02 15:30:50,APPLE,4F-8C-98-BD-1B-B2,-77,19,19
2023-11-02 15:30:55,APPLE,4F-8C-98-BD-1B-B2,-73,13,13
2023-11-02 15:31:05,APPLE,4F-8C-98-BD-1B-B2,-73,13,13
2023-11-02 15:31:10,APPLE,4F-8C-98-BD-1B-B2,-72,13,13
2023-11-02 15:31:25,APPLE,4F-8C-98-BD-1B-B2,-71,13,13
2023-11-02 15:31:30,APPLE,4F-8C-98-BD-1B-B2,-72,8,8
2023-11-02 15:31:35,APPLE,4F-8C-98-BD-1B-B2,-70,13,13
2023-11-02 15:31:40,APPLE,4F-8C-98-BD-1B-B2,-73,13,13
2023-11-02 15:31:45,APPLE,4F-8C-98-BD-1B-B2,-70,12,14
2023-11-02 15:31:50,APPLE,4F-8C-98-BD-1B-B2,-72,13,13
2023-11-02 15:31:55,APPLE,4F-8C-98-BD-1B-B2,-73,13,13
2023-11-02 15:32:00,APPLE,4F-8C-98-BD-1B-B2,-76,12,14
2023-11-02 15:32:05,APPLE,4F-8C-98-BD-1B-B2,-80,8,8
2023-11-02 15:32:10,APPLE,4F-8C-98-BD-1B-B2,-64,13,13
2023-11-02 15:32:15,APPLE,4F-8C-98-BD-1B-B2,-66,13,13
