time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:25,APPLE,73-50-79-BA-99-17,-66,13,13
2023-11-02 14:55:30,APPLE,73-50-79-BA-99-17,-67,13,13
2023-11-02 14:55:40,APPLE,73-50-79-BA-99-17,-76,12,14
2023-11-02 14:55:50,APPLE,73-50-79-BA-99-17,-72,13,13
2023-11-02 14:55:55,APPLE,73-50-79-BA-99-17,-70,12,14
2023-11-02 14:56:00,APPLE,73-50-79-BA-99-17,-77,9,9
2023-11-02 14:56:15,APPLE,73-50-79-BA-99-17,-68,13,13
2023-11-02 14:56:20,APPLE,73-50-79-BA-99-17,-70,13,13
2023-11-02 14:56:25,APPLE,73-50-79-BA-99-17,-66,13,13
2023-11-02 14:56:30,APPLE,73-50-79-BA-99-17,-71,12,14
2023-11-02 14:56:35,APPLE,73-50-79-BA-99-17,-71,13,13
2023-11-02 14:56:40,APPLE,73-50-79-BA-99-17,-74,17,17
2023-11-02 14:56:45,APPLE,73-50-79-BA-99-17,-74,17,17
2023-11-02 14:56:50,APPLE,73-50-79-BA-99-17,-74,17,17
2023-11-02 14:56:55,APPLE,73-50-79-BA-99-17,-74,17,17
2023-11-02 14:57:15,APPLE,73-50-79-BA-99-17,-65,18,18
2023-11-02 14:57:30,APPLE,73-50-79-BA-99-17,-86,20,20
2023-11-02 14:57:35,APPLE,73-50-79-BA-99-17,-67,13,13
2023-11-02 14:57:50,APPLE,73-50-79-BA-99-17,-68,18,18
2023-11-02 14:57:55,APPLE,73-50-79-BA-99-17,-71,12,14
2023-11-02 14:58:00,APPLE,73-50-79-BA-99-17,-69,12,14
2023-11-02 14:58:20,APPLE,73-50-79-BA-99-17,-66,13,13
2023-11-02 14:58:25,APPLE,73-50-79-BA-99-17,-78,12,14
2023-11-02 14:58:30,APPLE,73-50-79-BA-99-17,-81,19,19
2023-11-02 14:58:40,APPLE,73-50-79-BA-99-17,-71,13,13
2023-11-02 14:59:00,APPLE,73-50-79-BA-99-17,-69,13,13
2023-11-02 14:59:05,APPLE,73-50-79-BA-99-17,-66,13,13
2023-11-02 14:59:10,APPLE,73-50-79-BA-99-17,-68,13,13
2023-11-02 14:59:15,APPLE,73-50-79-BA-99-17,-68,13,13
2023-11-02 14:59:25,APPLE,73-50-79-BA-99-17,-66,13,13
2023-11-02 14:59:30,APPLE,73-50-79-BA-99-17,-68,13,13
2023-11-02 14:59:35,APPLE,73-50-79-BA-99-17,-69,13,13
2023-11-02 14:59:40,APPLE,73-50-79-BA-99-17,-66,13,13
2023-11-02 14:59:45,APPLE,73-50-79-BA-99-17,-69,13,13
2023-11-02 14:59:50,APPLE,73-50-79-BA-99-17,-68,18,18
2023-11-02 14:59:55,APPLE,73-50-79-BA-99-17,-67,13,13
2023-11-02 15:00:00,APPLE,73-50-79-BA-99-17,-65,13,13
2023-11-02 15:00:05,APPLE,73-50-79-BA-99-17,-66,13,13
2023-11-02 15:00:10,APPLE,73-50-79-BA-99-17,-67,18,18
2023-11-02 15:00:15,APPLE,73-50-79-BA-99-17,-67,18,18
2023-11-02 15:00:20,APPLE,73-50-79-BA-99-17,-61,13,13
2023-11-02 15:00:25,APPLE,73-50-79-BA-99-17,-67,18,18
2023-11-02 15:00:30,APPLE,73-50-79-BA-99-17,-69,18,18
2023-11-02 15:00:35,APPLE,73-50-79-BA-99-17,-69,18,18
2023-11-02 15:00:40,APPLE,73-50-79-BA-99-17,-66,13,13
2023-11-02 15:00:45,APPLE,73-50-79-BA-99-17,-65,13,13
2023-11-02 15:00:50,APPLE,73-50-79-BA-99-17,-66,13,13
2023-11-02 15:00:55,APPLE,73-50-79-BA-99-17,-68,13,13
2023-11-02 15:01:00,APPLE,73-50-79-BA-99-17,-69,18,18
2023-11-02 15:01:05,APPLE,73-50-79-BA-99-17,-64,13,13
2023-11-02 15:01:10,APPLE,73-50-79-BA-99-17,-62,13,13
2023-11-02 15:01:15,APPLE,73-50-79-BA-99-17,-65,13,13
2023-11-02 15:01:20,APPLE,73-50-79-BA-99-17,-64,13,13
2023-11-02 15:01:25,APPLE,73-50-79-BA-99-17,-69,18,18
2023-11-02 15:01:30,APPLE,73-50-79-BA-99-17,-61,13,13
2023-11-02 15:01:35,APPLE,73-50-79-BA-99-17,-66,17,17
2023-11-02 15:01:40,APPLE,73-50-79-BA-99-17,-63,13,13
2023-11-02 15:01:45,APPLE,73-50-79-BA-99-17,-61,13,13
2023-11-02 15:01:50,APPLE,73-50-79-BA-99-17,-66,13,13
2023-11-02 15:01:55,APPLE,73-50-79-BA-99-17,-61,13,13
2023-11-02 15:02:00,APPLE,73-50-79-BA-99-17,-62,13,13
2023-11-02 15:02:05,APPLE,73-50-79-BA-99-17,-60,13,13
2023-11-02 15:02:10,APPLE,73-50-79-BA-99-17,-59,13,13
2023-11-02 15:02:15,APPLE,73-50-79-BA-99-17,-60,13,13
2023-11-02 15:02:20,APPLE,73-50-79-BA-99-17,-58,13,13
2023-11-02 15:02:25,APPLE,73-50-79-BA-99-17,-61,13,13
2023-11-02 15:02:30,APPLE,73-50-79-BA-99-17,-58,13,13
2023-11-02 15:02:35,APPLE,73-50-79-BA-99-17,-60,13,13
2023-11-02 15:02:40,APPLE,73-50-79-BA-99-17,-57,13,13
2023-11-02 15:02:45,APPLE,73-50-79-BA-99-17,-57,13,13
2023-11-02 15:02:50,APPLE,73-50-79-BA-99-17,-58,13,13
2023-11-02 15:02:55,APPLE,73-50-79-BA-99-17,-58,13,13
2023-11-02 15:03:00,APPLE,73-50-79-BA-99-17,-57,13,13
2023-11-02 15:03:05,APPLE,73-50-79-BA-99-17,-58,13,13
2023-11-02 15:03:10,APPLE,73-50-79-BA-99-17,-58,13,13
2023-11-02 15:03:15,APPLE,73-50-79-BA-99-17,-55,13,13
2023-11-02 15:03:20,APPLE,73-50-79-BA-99-17,-61,13,13
2023-11-02 15:03:25,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:03:30,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:03:35,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:03:40,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:03:45,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:03:50,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:03:55,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:04:00,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:04:05,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:04:10,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:04:15,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:04:20,APPLE,73-50-79-BA-99-17,-61,17,17
2023-11-02 15:04:25,APPLE,73-50-79-BA-99-17,-54,13,13
2023-11-02 15:04:30,APPLE,73-50-79-BA-99-17,-60,13,13
2023-11-02 15:04:35,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:04:40,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:04:45,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:04:50,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:04:55,APPLE,73-50-79-BA-99-17,-51,13,13
2023-11-02 15:05:00,APPLE,73-50-79-BA-99-17,-51,13,13
2023-11-02 15:05:05,APPLE,73-50-79-BA-99-17,-51,13,13
2023-11-02 15:05:10,APPLE,73-50-79-BA-99-17,-51,13,13
2023-11-02 15:05:15,APPLE,73-50-79-BA-99-17,-51,13,13
2023-11-02 15:05:20,APPLE,73-50-79-BA-99-17,-51,13,13
2023-11-02 15:05:25,APPLE,73-50-79-BA-99-17,-55,13,13
2023-11-02 15:05:30,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:05:35,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:05:40,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:05:45,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:05:50,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:05:55,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:06:00,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:06:05,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:06:10,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:06:15,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:06:20,APPLE,73-50-79-BA-99-17,-61,18,18
2023-11-02 15:06:30,APPLE,73-50-79-BA-99-17,-70,13,13
2023-11-02 15:06:35,APPLE,73-50-79-BA-99-17,-65,13,13
2023-11-02 15:06:40,APPLE,73-50-79-BA-99-17,-64,13,13
2023-11-02 15:06:45,APPLE,73-50-79-BA-99-17,-65,13,13
2023-11-02 15:06:50,APPLE,73-50-79-BA-99-17,-72,18,18
2023-11-02 15:07:00,APPLE,73-50-79-BA-99-17,-63,13,13
2023-11-02 15:07:05,APPLE,73-50-79-BA-99-17,-80,17,17
2023-11-02 15:07:25,APPLE,73-50-79-BA-99-17,-75,18,18
2023-11-02 15:07:40,APPLE,73-50-79-BA-99-17,-66,18,18
2023-11-02 15:07:45,APPLE,73-50-79-BA-99-17,-65,12,14
2023-11-02 15:07:50,APPLE,73-50-79-BA-99-17,-77,18,18
2023-11-02 15:07:55,APPLE,73-50-79-BA-99-17,-68,18,18
2023-11-02 15:08:05,APPLE,73-50-79-BA-99-17,-64,13,13
2023-11-02 15:08:15,APPLE,73-50-79-BA-99-17,-77,12,14
2023-11-02 15:08:30,APPLE,73-50-79-BA-99-17,-84,18,18
2023-11-02 15:08:45,APPLE,73-50-79-BA-99-17,-78,18,18
2023-11-02 15:08:50,APPLE,73-50-79-BA-99-17,-81,19,19
2023-11-02 15:08:55,APPLE,73-50-79-BA-99-17,-72,18,18
2023-11-02 15:09:05,APPLE,73-50-79-BA-99-17,-70,13,13
2023-11-02 15:09:10,APPLE,73-50-79-BA-99-17,-67,18,18
2023-11-02 15:09:15,APPLE,73-50-79-BA-99-17,-67,18,18
2023-11-02 15:09:30,APPLE,73-50-79-BA-99-17,-64,18,18
2023-11-02 15:09:35,APPLE,73-50-79-BA-99-17,-65,13,13
2023-11-02 15:09:40,APPLE,73-50-79-BA-99-17,-75,8,8
2023-11-02 15:09:45,APPLE,73-50-79-BA-99-17,-69,13,13
2023-11-02 15:09:55,APPLE,73-50-79-BA-99-17,-78,13,13
2023-11-02 15:10:00,APPLE,73-50-79-BA-99-17,-69,18,18
2023-11-02 15:10:05,APPLE,73-50-79-BA-99-17,-72,13,13
2023-11-02 15:10:10,APPLE,73-50-79-BA-99-17,-68,18,18
2023-11-02 15:10:20,APPLE,73-50-79-BA-99-17,-71,13,13
2023-11-02 15:10:25,APPLE,73-50-79-BA-99-17,-67,18,18
2023-11-02 15:10:30,APPLE,73-50-79-BA-99-17,-71,11,15
2023-11-02 15:10:40,APPLE,73-50-79-BA-99-17,-71,13,13
2023-11-02 15:10:45,APPLE,73-50-79-BA-99-17,-79,18,18
2023-11-02 15:10:50,APPLE,73-50-79-BA-99-17,-80,18,18
2023-11-02 15:11:00,APPLE,73-50-79-BA-99-17,-78,11,15
2023-11-02 15:11:05,APPLE,73-50-79-BA-99-17,-73,13,13
