time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:35,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:11:40,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:11:45,APPLE,41-B8-89-7C-6A-F0,-64,14,12
2023-11-02 15:11:50,APPLE,41-B8-89-7C-6A-F0,-62,14,12
2023-11-02 15:11:55,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:12:00,APPLE,41-B8-89-7C-6A-F0,-68,13,13
2023-11-02 15:12:05,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:12:10,APPLE,41-B8-89-7C-6A-F0,-59,13,13
2023-11-02 15:12:15,APPLE,41-B8-89-7C-6A-F0,-65,12,14
2023-11-02 15:12:20,APPLE,41-B8-89-7C-6A-F0,-60,12,14
2023-11-02 15:12:25,APPLE,41-B8-89-7C-6A-F0,-61,12,14
2023-11-02 15:12:30,APPLE,41-B8-89-7C-6A-F0,-59,12,14
2023-11-02 15:12:35,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:12:40,APPLE,41-B8-89-7C-6A-F0,-66,20,20
2023-11-02 15:12:45,APPLE,41-B8-89-7C-6A-F0,-66,11,15
2023-11-02 15:12:50,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:12:55,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:13:00,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:13:05,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:13:10,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:13:15,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:13:20,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:13:25,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:13:30,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:13:35,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:13:40,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:13:45,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:13:50,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:13:55,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:14:00,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:14:05,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:14:10,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:14:15,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:14:20,APPLE,41-B8-89-7C-6A-F0,-68,15,11
2023-11-02 15:15:10,APPLE,41-B8-89-7C-6A-F0,-80,10,10
2023-11-02 15:19:40,APPLE,41-B8-89-7C-6A-F0,-74,20,20
2023-11-02 15:19:45,APPLE,41-B8-89-7C-6A-F0,-69,11,15
2023-11-02 15:19:50,APPLE,41-B8-89-7C-6A-F0,-69,20,20
2023-11-02 15:19:55,APPLE,41-B8-89-7C-6A-F0,-66,12,14
2023-11-02 15:20:00,APPLE,41-B8-89-7C-6A-F0,-82,1,5
2023-11-02 15:20:05,APPLE,41-B8-89-7C-6A-F0,-73,13,13
2023-11-02 15:20:10,APPLE,41-B8-89-7C-6A-F0,-65,18,18
2023-11-02 15:20:15,APPLE,41-B8-89-7C-6A-F0,-73,12,14
2023-11-02 15:20:25,APPLE,41-B8-89-7C-6A-F0,-67,14,12
2023-11-02 15:20:30,APPLE,41-B8-89-7C-6A-F0,-69,14,12
2023-11-02 15:20:35,APPLE,41-B8-89-7C-6A-F0,-65,17,17
2023-11-02 15:20:40,APPLE,41-B8-89-7C-6A-F0,-65,17,17
2023-11-02 15:20:45,APPLE,41-B8-89-7C-6A-F0,-65,17,17
2023-11-02 15:20:50,APPLE,41-B8-89-7C-6A-F0,-65,17,17
2023-11-02 15:20:55,APPLE,41-B8-89-7C-6A-F0,-65,17,17
2023-11-02 15:21:00,APPLE,41-B8-89-7C-6A-F0,-65,17,17
2023-11-02 15:21:05,APPLE,41-B8-89-7C-6A-F0,-65,17,17
2023-11-02 15:21:10,APPLE,41-B8-89-7C-6A-F0,-65,17,17
2023-11-02 15:21:15,APPLE,41-B8-89-7C-6A-F0,-65,17,17
2023-11-02 15:21:20,APPLE,41-B8-89-7C-6A-F0,-66,17,17
2023-11-02 15:21:25,APPLE,41-B8-89-7C-6A-F0,-66,17,17
2023-11-02 15:21:30,APPLE,41-B8-89-7C-6A-F0,-66,17,17
2023-11-02 15:21:35,APPLE,41-B8-89-7C-6A-F0,-66,17,17
2023-11-02 15:21:40,APPLE,41-B8-89-7C-6A-F0,-66,17,17
2023-11-02 15:21:45,APPLE,41-B8-89-7C-6A-F0,-66,17,17
2023-11-02 15:21:50,APPLE,41-B8-89-7C-6A-F0,-66,17,17
2023-11-02 15:21:55,APPLE,41-B8-89-7C-6A-F0,-66,17,17
2023-11-02 15:22:00,APPLE,41-B8-89-7C-6A-F0,-66,17,17
