time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:25,APPLE,44-5D-E5-56-B3-0B,-73,7,7
2023-11-02 12:13:30,APPLE,44-5D-E5-56-B3-0B,-66,7,7
2023-11-02 12:13:35,APPLE,44-5D-E5-56-B3-0B,-80,11,15
2023-11-02 12:13:40,APPLE,44-5D-E5-56-B3-0B,-73,7,7
2023-11-02 12:14:15,APPLE,44-5D-E5-56-B3-0B,-76,6,6
2023-11-02 12:14:20,APPLE,44-5D-E5-56-B3-0B,-76,6,6
2023-11-02 12:14:25,APPLE,44-5D-E5-56-B3-0B,-76,6,6
2023-11-02 12:14:30,APPLE,44-5D-E5-56-B3-0B,-77,6,6
2023-11-02 12:14:35,APPLE,44-5D-E5-56-B3-0B,-77,6,6
2023-11-02 12:14:40,APPLE,44-5D-E5-56-B3-0B,-86,1,5
2023-11-02 12:14:45,APPLE,44-5D-E5-56-B3-0B,-80,14,12
2023-11-02 12:14:50,APPLE,44-5D-E5-56-B3-0B,-80,11,15
2023-11-02 12:15:05,APPLE,44-5D-E5-56-B3-0B,-78,6,6
2023-11-02 12:15:15,APPLE,44-5D-E5-56-B3-0B,-75,12,14
2023-11-02 12:15:35,APPLE,44-5D-E5-56-B3-0B,-76,6,6
2023-11-02 12:15:40,APPLE,44-5D-E5-56-B3-0B,-77,6,6
2023-11-02 12:15:45,APPLE,44-5D-E5-56-B3-0B,-88,9,9
2023-11-02 12:15:50,APPLE,44-5D-E5-56-B3-0B,-72,7,7
2023-11-02 12:15:55,APPLE,44-5D-E5-56-B3-0B,-78,6,6
2023-11-02 12:16:00,APPLE,44-5D-E5-56-B3-0B,-70,7,7
2023-11-02 12:16:10,APPLE,44-5D-E5-56-B3-0B,-73,7,7
2023-11-02 12:16:15,APPLE,44-5D-E5-56-B3-0B,-84,11,15
2023-11-02 12:16:50,APPLE,44-5D-E5-56-B3-0B,-75,7,7
2023-11-02 12:17:50,APPLE,44-5D-E5-56-B3-0B,-73,7,7
2023-11-02 12:17:55,APPLE,44-5D-E5-56-B3-0B,-72,7,7
2023-11-02 12:18:00,APPLE,44-5D-E5-56-B3-0B,-70,7,7
2023-11-02 12:18:10,APPLE,44-5D-E5-56-B3-0B,-70,7,7
2023-11-02 12:18:15,APPLE,44-5D-E5-56-B3-0B,-70,7,7
2023-11-02 12:18:20,APPLE,44-5D-E5-56-B3-0B,-69,7,7
2023-11-02 12:18:25,APPLE,44-5D-E5-56-B3-0B,-72,7,7
2023-11-02 12:18:35,APPLE,44-5D-E5-56-B3-0B,-81,11,15
2023-11-02 12:18:55,APPLE,44-5D-E5-56-B3-0B,-79,11,15
2023-11-02 12:19:15,APPLE,44-5D-E5-56-B3-0B,-78,7,7
2023-11-02 12:20:10,APPLE,44-5D-E5-56-B3-0B,-81,6,6
2023-11-02 12:20:40,APPLE,44-5D-E5-56-B3-0B,-81,11,15
2023-11-02 12:20:50,APPLE,44-5D-E5-56-B3-0B,-75,7,7
2023-11-02 12:21:00,APPLE,44-5D-E5-56-B3-0B,-77,6,6
2023-11-02 12:21:10,APPLE,44-5D-E5-56-B3-0B,-70,6,6
2023-11-02 12:21:15,APPLE,44-5D-E5-56-B3-0B,-76,16,16
2023-11-02 12:21:20,APPLE,44-5D-E5-56-B3-0B,-74,6,6
2023-11-02 12:21:25,APPLE,44-5D-E5-56-B3-0B,-76,6,6
2023-11-02 12:21:30,APPLE,44-5D-E5-56-B3-0B,-79,8,8
2023-11-02 12:21:40,APPLE,44-5D-E5-56-B3-0B,-68,7,7
2023-11-02 12:21:45,APPLE,44-5D-E5-56-B3-0B,-69,7,7
2023-11-02 12:21:50,APPLE,44-5D-E5-56-B3-0B,-77,6,6
2023-11-02 12:21:55,APPLE,44-5D-E5-56-B3-0B,-71,7,7
