time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:40,APPLE,5A-BF-AA-44-D6-C7,-75,19,19
2023-11-02 10:04:45,APPLE,5A-BF-AA-44-D6-C7,-72,17,17
2023-11-02 10:04:50,APPLE,5A-BF-AA-44-D6-C7,-65,17,17
2023-11-02 10:04:55,APPLE,5A-BF-AA-44-D6-C7,-67,18,18
2023-11-02 10:05:00,APPLE,5A-BF-AA-44-D6-C7,-73,25,23
2023-11-02 10:05:05,APPLE,5A-BF-AA-44-D6-C7,-78,24,22
2023-11-02 10:05:10,APPLE,5A-BF-AA-44-D6-C7,-75,17,17
2023-11-02 10:05:15,APPLE,5A-BF-AA-44-D6-C7,-75,18,18
2023-11-02 10:05:25,APPLE,5A-BF-AA-44-D6-C7,-76,18,18
2023-11-02 10:05:30,APPLE,5A-BF-AA-44-D6-C7,-74,25,23
2023-11-02 10:05:35,APPLE,5A-BF-AA-44-D6-C7,-79,8,8
2023-11-02 10:05:50,APPLE,5A-BF-AA-44-D6-C7,-76,18,18
2023-11-02 10:05:55,APPLE,5A-BF-AA-44-D6-C7,-76,18,18
2023-11-02 10:06:00,APPLE,5A-BF-AA-44-D6-C7,-72,25,23
2023-11-02 10:06:15,APPLE,5A-BF-AA-44-D6-C7,-83,6,6
2023-11-02 10:06:20,APPLE,5A-BF-AA-44-D6-C7,-74,19,19
2023-11-02 10:06:25,APPLE,5A-BF-AA-44-D6-C7,-74,19,19
2023-11-02 10:06:30,APPLE,5A-BF-AA-44-D6-C7,-75,20,20
2023-11-02 10:06:35,APPLE,5A-BF-AA-44-D6-C7,-83,19,19
2023-11-02 10:06:40,APPLE,5A-BF-AA-44-D6-C7,-69,18,18
2023-11-02 10:06:45,APPLE,5A-BF-AA-44-D6-C7,-78,10,10
2023-11-02 10:06:50,APPLE,5A-BF-AA-44-D6-C7,-72,18,18
2023-11-02 10:06:55,APPLE,5A-BF-AA-44-D6-C7,-79,25,23
2023-11-02 10:07:00,APPLE,5A-BF-AA-44-D6-C7,-72,19,19
2023-11-02 10:07:15,APPLE,5A-BF-AA-44-D6-C7,-77,17,17
2023-11-02 10:07:20,APPLE,5A-BF-AA-44-D6-C7,-77,17,17
2023-11-02 10:07:40,APPLE,5A-BF-AA-44-D6-C7,-79,20,20
2023-11-02 10:07:45,APPLE,5A-BF-AA-44-D6-C7,-70,19,19
2023-11-02 10:07:50,APPLE,5A-BF-AA-44-D6-C7,-75,25,23
2023-11-02 10:07:55,APPLE,5A-BF-AA-44-D6-C7,-71,19,19
2023-11-02 10:08:00,APPLE,5A-BF-AA-44-D6-C7,-69,19,19
2023-11-02 10:08:05,APPLE,5A-BF-AA-44-D6-C7,-77,19,19
2023-11-02 10:08:10,APPLE,5A-BF-AA-44-D6-C7,-81,19,19
2023-11-02 10:08:15,APPLE,5A-BF-AA-44-D6-C7,-77,20,20
2023-11-02 10:08:20,APPLE,5A-BF-AA-44-D6-C7,-75,16,16
2023-11-02 10:08:25,APPLE,5A-BF-AA-44-D6-C7,-70,20,20
2023-11-02 10:08:30,APPLE,5A-BF-AA-44-D6-C7,-69,19,19
2023-11-02 10:08:35,APPLE,5A-BF-AA-44-D6-C7,-62,18,18
2023-11-02 10:08:40,APPLE,5A-BF-AA-44-D6-C7,-62,18,18
2023-11-02 10:08:45,APPLE,5A-BF-AA-44-D6-C7,-69,18,18
2023-11-02 10:08:50,APPLE,5A-BF-AA-44-D6-C7,-77,14,12
2023-11-02 10:08:55,APPLE,5A-BF-AA-44-D6-C7,-74,14,12
2023-11-02 10:09:00,APPLE,5A-BF-AA-44-D6-C7,-70,14,12
2023-11-02 10:09:05,APPLE,5A-BF-AA-44-D6-C7,-83,22,21
2023-11-02 10:09:15,APPLE,5A-BF-AA-44-D6-C7,-73,14,12
2023-11-02 10:09:20,APPLE,5A-BF-AA-44-D6-C7,-70,18,18
2023-11-02 10:09:35,APPLE,5A-BF-AA-44-D6-C7,-72,18,18
2023-11-02 10:09:45,APPLE,5A-BF-AA-44-D6-C7,-80,19,19
2023-11-02 10:09:50,APPLE,5A-BF-AA-44-D6-C7,-79,18,18
2023-11-02 10:10:40,APPLE,5A-BF-AA-44-D6-C7,-84,18,18
2023-11-02 10:10:55,APPLE,5A-BF-AA-44-D6-C7,-84,16,16
2023-11-02 10:11:35,APPLE,5A-BF-AA-44-D6-C7,-70,14,12
2023-11-02 10:11:40,APPLE,5A-BF-AA-44-D6-C7,-87,24,22
2023-11-02 10:12:00,APPLE,5A-BF-AA-44-D6-C7,-78,18,18
2023-11-02 10:12:05,APPLE,5A-BF-AA-44-D6-C7,-86,19,19
2023-11-02 10:12:40,APPLE,5A-BF-AA-44-D6-C7,-80,14,12
2023-11-02 10:12:45,APPLE,5A-BF-AA-44-D6-C7,-85,16,16
2023-11-02 10:13:00,APPLE,5A-BF-AA-44-D6-C7,-78,19,19
2023-11-02 10:13:30,APPLE,5A-BF-AA-44-D6-C7,-78,19,19
2023-11-02 10:13:40,APPLE,5A-BF-AA-44-D6-C7,-76,16,16
2023-11-02 10:13:45,APPLE,5A-BF-AA-44-D6-C7,-78,13,13
