time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:30,APPLE,7E-1E-74-40-13-84,-68,3,3
2023-11-02 14:19:35,APPLE,7E-1E-74-40-13-84,-61,3,3
2023-11-02 14:19:40,APPLE,7E-1E-74-40-13-84,-70,2,4
2023-11-02 14:19:45,APPLE,7E-1E-74-40-13-84,-70,3,3
2023-11-02 14:19:50,APPLE,7E-1E-74-40-13-84,-68,2,4
2023-11-02 14:20:25,APPLE,7E-1E-74-40-13-84,-74,3,3
2023-11-02 14:20:30,APPLE,7E-1E-74-40-13-84,-76,3,3
2023-11-02 14:20:50,APPLE,7E-1E-74-40-13-84,-66,3,3
2023-11-02 14:20:55,APPLE,7E-1E-74-40-13-84,-72,3,3
2023-11-02 14:21:00,APPLE,7E-1E-74-40-13-84,-69,3,3
2023-11-02 14:21:05,APPLE,7E-1E-74-40-13-84,-70,3,3
2023-11-02 14:21:10,APPLE,7E-1E-74-40-13-84,-72,3,3
2023-11-02 14:21:25,APPLE,7E-1E-74-40-13-84,-78,3,3
2023-11-02 14:21:30,APPLE,7E-1E-74-40-13-84,-76,3,3
2023-11-02 14:21:35,APPLE,7E-1E-74-40-13-84,-71,2,4
2023-11-02 14:21:40,APPLE,7E-1E-74-40-13-84,-64,7,7
2023-11-02 14:21:45,APPLE,7E-1E-74-40-13-84,-63,3,3
2023-11-02 14:21:50,APPLE,7E-1E-74-40-13-84,-62,3,3
2023-11-02 14:21:55,APPLE,7E-1E-74-40-13-84,-63,3,3
2023-11-02 14:22:00,APPLE,7E-1E-74-40-13-84,-59,3,3
2023-11-02 14:22:05,APPLE,7E-1E-74-40-13-84,-63,3,3
2023-11-02 14:22:10,APPLE,7E-1E-74-40-13-84,-66,3,3
2023-11-02 14:22:15,APPLE,7E-1E-74-40-13-84,-69,3,3
2023-11-02 14:22:20,APPLE,7E-1E-74-40-13-84,-64,3,3
2023-11-02 14:22:25,APPLE,7E-1E-74-40-13-84,-63,3,3
2023-11-02 14:22:30,APPLE,7E-1E-74-40-13-84,-67,3,3
2023-11-02 14:22:35,APPLE,7E-1E-74-40-13-84,-61,3,3
2023-11-02 14:22:40,APPLE,7E-1E-74-40-13-84,-64,3,3
2023-11-02 14:22:45,APPLE,7E-1E-74-40-13-84,-64,3,3
2023-11-02 14:22:50,APPLE,7E-1E-74-40-13-84,-62,3,3
2023-11-02 14:22:55,APPLE,7E-1E-74-40-13-84,-63,3,3
2023-11-02 14:23:00,APPLE,7E-1E-74-40-13-84,-66,3,3
2023-11-02 14:23:05,APPLE,7E-1E-74-40-13-84,-67,3,3
2023-11-02 14:23:10,APPLE,7E-1E-74-40-13-84,-66,3,3
2023-11-02 14:23:15,APPLE,7E-1E-74-40-13-84,-65,3,3
2023-11-02 14:23:20,APPLE,7E-1E-74-40-13-84,-65,3,3
2023-11-02 14:23:25,APPLE,7E-1E-74-40-13-84,-66,3,3
2023-11-02 14:23:30,APPLE,7E-1E-74-40-13-84,-62,3,3
2023-11-02 14:23:35,APPLE,7E-1E-74-40-13-84,-64,3,3
2023-11-02 14:23:40,APPLE,7E-1E-74-40-13-84,-62,3,3
2023-11-02 14:23:45,APPLE,7E-1E-74-40-13-84,-64,3,3
2023-11-02 14:23:50,APPLE,7E-1E-74-40-13-84,-62,3,3
2023-11-02 14:23:55,APPLE,7E-1E-74-40-13-84,-64,3,3
2023-11-02 14:24:00,APPLE,7E-1E-74-40-13-84,-63,3,3
2023-11-02 14:24:05,APPLE,7E-1E-74-40-13-84,-66,3,3
2023-11-02 14:24:10,APPLE,7E-1E-74-40-13-84,-65,3,3
2023-11-02 14:24:15,APPLE,7E-1E-74-40-13-84,-67,3,3
2023-11-02 14:24:20,APPLE,7E-1E-74-40-13-84,-70,3,3
2023-11-02 14:24:25,APPLE,7E-1E-74-40-13-84,-67,3,3
2023-11-02 14:24:30,APPLE,7E-1E-74-40-13-84,-64,3,3
2023-11-02 14:24:35,APPLE,7E-1E-74-40-13-84,-65,3,3
2023-11-02 14:24:40,APPLE,7E-1E-74-40-13-84,-62,3,3
2023-11-02 14:24:45,APPLE,7E-1E-74-40-13-84,-67,3,3
2023-11-02 14:24:50,APPLE,7E-1E-74-40-13-84,-66,3,3
2023-11-02 14:24:55,APPLE,7E-1E-74-40-13-84,-63,3,3
2023-11-02 14:25:00,APPLE,7E-1E-74-40-13-84,-67,3,3
2023-11-02 14:25:05,APPLE,7E-1E-74-40-13-84,-68,3,3
2023-11-02 14:25:10,APPLE,7E-1E-74-40-13-84,-66,3,3
2023-11-02 14:25:15,APPLE,7E-1E-74-40-13-84,-63,3,3
2023-11-02 14:25:20,APPLE,7E-1E-74-40-13-84,-62,3,3
2023-11-02 14:25:25,APPLE,7E-1E-74-40-13-84,-65,3,3
2023-11-02 14:25:30,APPLE,7E-1E-74-40-13-84,-67,3,3
2023-11-02 14:25:35,APPLE,7E-1E-74-40-13-84,-62,3,3
2023-11-02 14:25:40,APPLE,7E-1E-74-40-13-84,-62,3,3
2023-11-02 14:25:45,APPLE,7E-1E-74-40-13-84,-61,3,3
2023-11-02 14:25:50,APPLE,7E-1E-74-40-13-84,-61,3,3
2023-11-02 14:25:55,APPLE,7E-1E-74-40-13-84,-65,3,3
2023-11-02 14:26:00,APPLE,7E-1E-74-40-13-84,-64,3,3
2023-11-02 14:26:05,APPLE,7E-1E-74-40-13-84,-62,3,3
2023-11-02 14:26:10,APPLE,7E-1E-74-40-13-84,-64,3,3
2023-11-02 14:26:15,APPLE,7E-1E-74-40-13-84,-62,3,3
2023-11-02 14:26:20,APPLE,7E-1E-74-40-13-84,-64,3,3
2023-11-02 14:26:25,APPLE,7E-1E-74-40-13-84,-65,3,3
2023-11-02 14:26:30,APPLE,7E-1E-74-40-13-84,-66,3,3
2023-11-02 14:26:35,APPLE,7E-1E-74-40-13-84,-66,3,3
2023-11-02 14:26:40,APPLE,7E-1E-74-40-13-84,-67,3,3
2023-11-02 14:26:45,APPLE,7E-1E-74-40-13-84,-65,3,3
2023-11-02 14:26:50,APPLE,7E-1E-74-40-13-84,-66,3,3
2023-11-02 14:26:55,APPLE,7E-1E-74-40-13-84,-66,3,3
2023-11-02 14:27:00,APPLE,7E-1E-74-40-13-84,-67,3,3
2023-11-02 14:27:05,APPLE,7E-1E-74-40-13-84,-63,3,3
2023-11-02 14:27:10,APPLE,7E-1E-74-40-13-84,-66,3,3
2023-11-02 14:27:15,APPLE,7E-1E-74-40-13-84,-64,3,3
2023-11-02 14:27:20,APPLE,7E-1E-74-40-13-84,-67,3,3
2023-11-02 14:27:25,APPLE,7E-1E-74-40-13-84,-65,3,3
2023-11-02 14:27:30,APPLE,7E-1E-74-40-13-84,-63,3,3
2023-11-02 14:27:35,APPLE,7E-1E-74-40-13-84,-61,3,3
2023-11-02 14:27:40,APPLE,7E-1E-74-40-13-84,-62,3,3
2023-11-02 14:27:45,APPLE,7E-1E-74-40-13-84,-64,3,3
2023-11-02 14:27:50,APPLE,7E-1E-74-40-13-84,-63,3,3
2023-11-02 14:27:55,APPLE,7E-1E-74-40-13-84,-63,3,3
2023-11-02 14:28:00,APPLE,7E-1E-74-40-13-84,-64,3,3
2023-11-02 14:28:05,APPLE,7E-1E-74-40-13-84,-63,3,3
2023-11-02 14:28:10,APPLE,7E-1E-74-40-13-84,-62,3,3
2023-11-02 14:28:15,APPLE,7E-1E-74-40-13-84,-59,3,3
2023-11-02 14:28:20,APPLE,7E-1E-74-40-13-84,-61,3,3
2023-11-02 14:28:25,APPLE,7E-1E-74-40-13-84,-64,3,3
2023-11-02 14:28:30,APPLE,7E-1E-74-40-13-84,-65,3,3
2023-11-02 14:28:35,APPLE,7E-1E-74-40-13-84,-65,3,3
2023-11-02 14:28:40,APPLE,7E-1E-74-40-13-84,-65,3,3
2023-11-02 14:28:45,APPLE,7E-1E-74-40-13-84,-64,3,3
2023-11-02 14:28:50,APPLE,7E-1E-74-40-13-84,-60,3,3
2023-11-02 14:28:55,APPLE,7E-1E-74-40-13-84,-70,7,7
2023-11-02 14:29:00,APPLE,7E-1E-74-40-13-84,-70,7,7
2023-11-02 14:29:05,APPLE,7E-1E-74-40-13-84,-70,7,7
2023-11-02 14:29:10,APPLE,7E-1E-74-40-13-84,-70,7,7
