time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:32:45,APPLE,47-27-BB-11-E4-F8,-59,3,3
2023-11-02 13:32:50,APPLE,47-27-BB-11-E4-F8,-59,3,3
2023-11-02 13:32:55,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:33:00,APPLE,47-27-BB-11-E4-F8,-63,3,3
2023-11-02 13:33:05,APPLE,47-27-BB-11-E4-F8,-65,3,3
2023-11-02 13:33:10,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:33:15,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:33:20,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:33:25,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:33:30,APPLE,47-27-BB-11-E4-F8,-67,3,3
2023-11-02 13:33:35,APPLE,47-27-BB-11-E4-F8,-65,3,3
2023-11-02 13:33:40,APPLE,47-27-BB-11-E4-F8,-64,3,3
2023-11-02 13:33:45,APPLE,47-27-BB-11-E4-F8,-58,3,3
2023-11-02 13:33:50,APPLE,47-27-BB-11-E4-F8,-58,3,3
2023-11-02 13:33:55,APPLE,47-27-BB-11-E4-F8,-54,3,3
2023-11-02 13:34:00,APPLE,47-27-BB-11-E4-F8,-55,3,3
2023-11-02 13:34:05,APPLE,47-27-BB-11-E4-F8,-55,3,3
2023-11-02 13:34:10,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:34:15,APPLE,47-27-BB-11-E4-F8,-76,3,3
2023-11-02 13:34:20,APPLE,47-27-BB-11-E4-F8,-66,3,3
2023-11-02 13:34:25,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:34:30,APPLE,47-27-BB-11-E4-F8,-64,3,3
2023-11-02 13:34:35,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:34:40,APPLE,47-27-BB-11-E4-F8,-57,3,3
2023-11-02 13:34:45,APPLE,47-27-BB-11-E4-F8,-65,3,3
2023-11-02 13:34:50,APPLE,47-27-BB-11-E4-F8,-63,3,3
2023-11-02 13:35:00,APPLE,47-27-BB-11-E4-F8,-71,3,3
2023-11-02 13:35:05,APPLE,47-27-BB-11-E4-F8,-67,3,3
2023-11-02 13:35:10,APPLE,47-27-BB-11-E4-F8,-65,3,3
2023-11-02 13:35:15,APPLE,47-27-BB-11-E4-F8,-69,3,3
2023-11-02 13:35:20,APPLE,47-27-BB-11-E4-F8,-68,3,3
2023-11-02 13:35:30,APPLE,47-27-BB-11-E4-F8,-70,3,3
2023-11-02 13:35:40,APPLE,47-27-BB-11-E4-F8,-71,3,3
2023-11-02 13:35:50,APPLE,47-27-BB-11-E4-F8,-74,3,3
2023-11-02 13:35:55,APPLE,47-27-BB-11-E4-F8,-67,3,3
2023-11-02 13:36:00,APPLE,47-27-BB-11-E4-F8,-68,3,3
2023-11-02 13:36:05,APPLE,47-27-BB-11-E4-F8,-70,3,3
2023-11-02 13:36:10,APPLE,47-27-BB-11-E4-F8,-67,3,3
2023-11-02 13:36:15,APPLE,47-27-BB-11-E4-F8,-69,3,3
2023-11-02 13:36:20,APPLE,47-27-BB-11-E4-F8,-68,3,3
2023-11-02 13:36:25,APPLE,47-27-BB-11-E4-F8,-69,3,3
2023-11-02 13:36:30,APPLE,47-27-BB-11-E4-F8,-71,3,3
2023-11-02 13:36:35,APPLE,47-27-BB-11-E4-F8,-68,3,3
2023-11-02 13:36:40,APPLE,47-27-BB-11-E4-F8,-76,3,3
2023-11-02 13:36:45,APPLE,47-27-BB-11-E4-F8,-74,3,3
2023-11-02 13:36:50,APPLE,47-27-BB-11-E4-F8,-70,3,3
2023-11-02 13:36:55,APPLE,47-27-BB-11-E4-F8,-72,3,3
2023-11-02 13:37:05,APPLE,47-27-BB-11-E4-F8,-71,3,3
2023-11-02 13:37:10,APPLE,47-27-BB-11-E4-F8,-70,7,7
2023-11-02 13:37:30,APPLE,47-27-BB-11-E4-F8,-75,7,7
2023-11-02 13:37:35,APPLE,47-27-BB-11-E4-F8,-80,18,18
2023-11-02 13:37:55,APPLE,47-27-BB-11-E4-F8,-71,3,3
2023-11-02 13:38:00,APPLE,47-27-BB-11-E4-F8,-74,7,7
2023-11-02 13:38:05,APPLE,47-27-BB-11-E4-F8,-72,3,3
2023-11-02 13:38:10,APPLE,47-27-BB-11-E4-F8,-77,3,3
2023-11-02 13:38:20,APPLE,47-27-BB-11-E4-F8,-72,3,3
2023-11-02 13:38:25,APPLE,47-27-BB-11-E4-F8,-79,3,3
2023-11-02 13:38:30,APPLE,47-27-BB-11-E4-F8,-71,3,3
2023-11-02 13:38:35,APPLE,47-27-BB-11-E4-F8,-68,3,3
2023-11-02 13:38:40,APPLE,47-27-BB-11-E4-F8,-74,3,3
2023-11-02 13:38:45,APPLE,47-27-BB-11-E4-F8,-64,3,3
2023-11-02 13:39:00,APPLE,47-27-BB-11-E4-F8,-68,3,3
2023-11-02 13:39:05,APPLE,47-27-BB-11-E4-F8,-68,3,3
2023-11-02 13:39:10,APPLE,47-27-BB-11-E4-F8,-64,3,3
2023-11-02 13:39:15,APPLE,47-27-BB-11-E4-F8,-67,3,3
2023-11-02 13:39:20,APPLE,47-27-BB-11-E4-F8,-69,3,3
2023-11-02 13:39:25,APPLE,47-27-BB-11-E4-F8,-65,3,3
2023-11-02 13:39:30,APPLE,47-27-BB-11-E4-F8,-71,2,4
2023-11-02 13:39:35,APPLE,47-27-BB-11-E4-F8,-71,3,3
2023-11-02 13:39:40,APPLE,47-27-BB-11-E4-F8,-68,3,3
2023-11-02 13:39:45,APPLE,47-27-BB-11-E4-F8,-67,3,3
2023-11-02 13:39:50,APPLE,47-27-BB-11-E4-F8,-65,3,3
2023-11-02 13:39:55,APPLE,47-27-BB-11-E4-F8,-58,3,3
2023-11-02 13:40:00,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:40:05,APPLE,47-27-BB-11-E4-F8,-63,3,3
2023-11-02 13:40:10,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:40:15,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:40:20,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:40:25,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:40:30,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:40:35,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:40:40,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:40:45,APPLE,47-27-BB-11-E4-F8,-59,3,3
2023-11-02 13:40:50,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:40:55,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:41:00,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:41:05,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:41:10,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:41:15,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:41:20,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:41:25,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:41:30,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:41:35,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:41:40,APPLE,47-27-BB-11-E4-F8,-59,3,3
2023-11-02 13:41:45,APPLE,47-27-BB-11-E4-F8,-64,3,3
2023-11-02 13:41:50,APPLE,47-27-BB-11-E4-F8,-69,3,3
2023-11-02 13:41:55,APPLE,47-27-BB-11-E4-F8,-64,3,3
2023-11-02 13:42:00,APPLE,47-27-BB-11-E4-F8,-66,3,3
2023-11-02 13:42:05,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:42:10,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:42:15,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:42:20,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:42:25,APPLE,47-27-BB-11-E4-F8,-64,3,3
2023-11-02 13:42:30,APPLE,47-27-BB-11-E4-F8,-64,3,3
2023-11-02 13:42:35,APPLE,47-27-BB-11-E4-F8,-66,3,3
2023-11-02 13:42:40,APPLE,47-27-BB-11-E4-F8,-63,3,3
2023-11-02 13:42:45,APPLE,47-27-BB-11-E4-F8,-64,3,3
2023-11-02 13:42:50,APPLE,47-27-BB-11-E4-F8,-66,3,3
2023-11-02 13:42:55,APPLE,47-27-BB-11-E4-F8,-66,3,3
2023-11-02 13:43:00,APPLE,47-27-BB-11-E4-F8,-67,3,3
2023-11-02 13:43:05,APPLE,47-27-BB-11-E4-F8,-66,3,3
2023-11-02 13:43:10,APPLE,47-27-BB-11-E4-F8,-69,3,3
2023-11-02 13:43:15,APPLE,47-27-BB-11-E4-F8,-72,3,3
2023-11-02 13:43:20,APPLE,47-27-BB-11-E4-F8,-67,3,3
2023-11-02 13:43:25,APPLE,47-27-BB-11-E4-F8,-64,3,3
2023-11-02 13:43:30,APPLE,47-27-BB-11-E4-F8,-65,3,3
2023-11-02 13:43:35,APPLE,47-27-BB-11-E4-F8,-63,3,3
2023-11-02 13:43:40,APPLE,47-27-BB-11-E4-F8,-63,3,3
2023-11-02 13:43:45,APPLE,47-27-BB-11-E4-F8,-64,3,3
2023-11-02 13:43:50,APPLE,47-27-BB-11-E4-F8,-66,3,3
2023-11-02 13:43:55,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:44:00,APPLE,47-27-BB-11-E4-F8,-64,3,3
2023-11-02 13:44:05,APPLE,47-27-BB-11-E4-F8,-69,1,5
2023-11-02 13:44:10,APPLE,47-27-BB-11-E4-F8,-67,9,9
2023-11-02 13:44:15,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:44:20,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:44:25,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:44:30,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:44:35,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:44:40,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:44:45,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:44:50,APPLE,47-27-BB-11-E4-F8,-59,3,3
2023-11-02 13:44:55,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:45:00,APPLE,47-27-BB-11-E4-F8,-59,3,3
2023-11-02 13:45:05,APPLE,47-27-BB-11-E4-F8,-59,3,3
2023-11-02 13:45:10,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:45:15,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:45:20,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:45:25,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:45:30,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:45:35,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:45:40,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:45:45,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:45:50,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:45:55,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:46:00,APPLE,47-27-BB-11-E4-F8,-59,3,3
2023-11-02 13:46:05,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:46:10,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:46:15,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:46:20,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:46:25,APPLE,47-27-BB-11-E4-F8,-59,3,3
2023-11-02 13:46:30,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:46:35,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:46:40,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:46:45,APPLE,47-27-BB-11-E4-F8,-59,3,3
2023-11-02 13:46:50,APPLE,47-27-BB-11-E4-F8,-68,12,14
2023-11-02 13:46:55,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:47:00,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:47:05,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:47:10,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:47:15,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:47:20,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:47:25,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:47:30,APPLE,47-27-BB-11-E4-F8,-60,3,3
2023-11-02 13:47:35,APPLE,47-27-BB-11-E4-F8,-63,3,3
2023-11-02 13:47:40,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:47:45,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:47:50,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:47:55,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:48:00,APPLE,47-27-BB-11-E4-F8,-63,3,3
2023-11-02 13:50:10,APPLE,47-27-BB-11-E4-F8,-59,3,3
2023-11-02 13:50:15,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:50:20,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:50:25,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:50:30,APPLE,47-27-BB-11-E4-F8,-58,3,3
2023-11-02 13:50:35,APPLE,47-27-BB-11-E4-F8,-66,7,7
2023-11-02 13:50:40,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:50:45,APPLE,47-27-BB-11-E4-F8,-67,3,3
2023-11-02 13:50:50,APPLE,47-27-BB-11-E4-F8,-68,3,3
2023-11-02 13:50:55,APPLE,47-27-BB-11-E4-F8,-63,3,3
2023-11-02 13:51:00,APPLE,47-27-BB-11-E4-F8,-66,2,4
2023-11-02 13:51:05,APPLE,47-27-BB-11-E4-F8,-65,3,3
2023-11-02 13:51:10,APPLE,47-27-BB-11-E4-F8,-66,2,4
2023-11-02 13:51:15,APPLE,47-27-BB-11-E4-F8,-66,2,4
2023-11-02 13:51:20,APPLE,47-27-BB-11-E4-F8,-70,3,3
2023-11-02 13:51:25,APPLE,47-27-BB-11-E4-F8,-68,3,3
2023-11-02 13:51:30,APPLE,47-27-BB-11-E4-F8,-62,3,3
2023-11-02 13:51:35,APPLE,47-27-BB-11-E4-F8,-61,3,3
2023-11-02 13:51:40,APPLE,47-27-BB-11-E4-F8,-66,3,3
2023-11-02 13:51:45,APPLE,47-27-BB-11-E4-F8,-66,3,3
2023-11-02 13:51:50,APPLE,47-27-BB-11-E4-F8,-63,3,3
2023-11-02 13:51:55,APPLE,47-27-BB-11-E4-F8,-71,3,3
2023-11-02 13:52:00,APPLE,47-27-BB-11-E4-F8,-69,3,3
2023-11-02 13:52:05,APPLE,47-27-BB-11-E4-F8,-67,3,3
2023-11-02 13:52:10,APPLE,47-27-BB-11-E4-F8,-71,3,3
2023-11-02 13:52:15,APPLE,47-27-BB-11-E4-F8,-68,3,3
2023-11-02 13:52:20,APPLE,47-27-BB-11-E4-F8,-67,3,3
2023-11-02 13:52:25,APPLE,47-27-BB-11-E4-F8,-68,3,3
2023-11-02 13:52:30,APPLE,47-27-BB-11-E4-F8,-70,3,3
2023-11-02 13:52:35,APPLE,47-27-BB-11-E4-F8,-71,3,3
2023-11-02 13:52:40,APPLE,47-27-BB-11-E4-F8,-69,3,3
2023-11-02 13:52:50,APPLE,47-27-BB-11-E4-F8,-75,3,3
2023-11-02 13:52:55,APPLE,47-27-BB-11-E4-F8,-70,3,3
2023-11-02 13:53:00,APPLE,47-27-BB-11-E4-F8,-70,3,3
2023-11-02 13:53:05,APPLE,47-27-BB-11-E4-F8,-74,2,4
2023-11-02 13:53:10,APPLE,47-27-BB-11-E4-F8,-74,3,3
2023-11-02 13:53:25,APPLE,47-27-BB-11-E4-F8,-70,3,3
2023-11-02 13:53:30,APPLE,47-27-BB-11-E4-F8,-68,3,3
2023-11-02 13:53:35,APPLE,47-27-BB-11-E4-F8,-76,3,3
2023-11-02 13:53:45,APPLE,47-27-BB-11-E4-F8,-66,3,3
2023-11-02 13:53:50,APPLE,47-27-BB-11-E4-F8,-66,3,3
2023-11-02 13:53:55,APPLE,47-27-BB-11-E4-F8,-65,3,3
2023-11-02 13:54:00,APPLE,47-27-BB-11-E4-F8,-64,2,4
2023-11-02 13:54:05,APPLE,47-27-BB-11-E4-F8,-64,2,4
2023-11-02 13:54:10,APPLE,47-27-BB-11-E4-F8,-64,2,4
