time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:42:45,APPLE,5C-E6-A4-E0-82-F0,-71,19,19
2023-11-02 12:42:50,APPLE,5C-E6-A4-E0-82-F0,-77,19,19
2023-11-02 12:42:55,APPLE,5C-E6-A4-E0-82-F0,-67,19,19
2023-11-02 12:43:00,APPLE,5C-E6-A4-E0-82-F0,-66,19,19
2023-11-02 12:43:05,APPLE,5C-E6-A4-E0-82-F0,-65,19,19
2023-11-02 12:43:10,APPLE,5C-E6-A4-E0-82-F0,-67,19,19
2023-11-02 12:43:25,APPLE,5C-E6-A4-E0-82-F0,-70,19,19
2023-11-02 12:43:30,APPLE,5C-E6-A4-E0-82-F0,-73,12,14
2023-11-02 12:43:35,APPLE,5C-E6-A4-E0-82-F0,-73,12,14
2023-11-02 12:43:40,APPLE,5C-E6-A4-E0-82-F0,-80,19,19
2023-11-02 12:44:00,APPLE,5C-E6-A4-E0-82-F0,-77,11,15
2023-11-02 12:44:05,APPLE,5C-E6-A4-E0-82-F0,-77,11,15
2023-11-02 12:44:10,APPLE,5C-E6-A4-E0-82-F0,-73,19,19
2023-11-02 12:44:15,APPLE,5C-E6-A4-E0-82-F0,-80,11,15
2023-11-02 12:44:25,APPLE,5C-E6-A4-E0-82-F0,-69,19,19
2023-11-02 12:44:35,APPLE,5C-E6-A4-E0-82-F0,-69,19,19
2023-11-02 12:44:40,APPLE,5C-E6-A4-E0-82-F0,-66,19,19
2023-11-02 12:44:45,APPLE,5C-E6-A4-E0-82-F0,-72,19,19
2023-11-02 12:44:50,APPLE,5C-E6-A4-E0-82-F0,-77,19,19
2023-11-02 12:44:55,APPLE,5C-E6-A4-E0-82-F0,-75,19,19
2023-11-02 12:45:00,APPLE,5C-E6-A4-E0-82-F0,-69,19,19
2023-11-02 12:45:05,APPLE,5C-E6-A4-E0-82-F0,-75,19,19
2023-11-02 12:45:10,APPLE,5C-E6-A4-E0-82-F0,-71,19,19
2023-11-02 12:45:15,APPLE,5C-E6-A4-E0-82-F0,-64,19,19
2023-11-02 12:45:20,APPLE,5C-E6-A4-E0-82-F0,-65,19,19
2023-11-02 12:45:25,APPLE,5C-E6-A4-E0-82-F0,-69,12,14
2023-11-02 12:45:30,APPLE,5C-E6-A4-E0-82-F0,-78,13,13
2023-11-02 12:45:40,APPLE,5C-E6-A4-E0-82-F0,-71,19,19
2023-11-02 12:45:45,APPLE,5C-E6-A4-E0-82-F0,-74,19,19
2023-11-02 12:45:50,APPLE,5C-E6-A4-E0-82-F0,-72,19,19
2023-11-02 12:45:55,APPLE,5C-E6-A4-E0-82-F0,-68,19,19
2023-11-02 12:46:00,APPLE,5C-E6-A4-E0-82-F0,-66,19,19
2023-11-02 12:46:05,APPLE,5C-E6-A4-E0-82-F0,-82,19,19
