time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:50,APPLE,5E-F1-B8-BC-B7-D2,-74,19,19
2023-11-02 10:49:55,APPLE,5E-F1-B8-BC-B7-D2,-73,19,19
2023-11-02 10:50:00,APPLE,5E-F1-B8-BC-B7-D2,-76,19,19
2023-11-02 10:50:15,APPLE,5E-F1-B8-BC-B7-D2,-82,19,19
2023-11-02 10:50:20,APPLE,5E-F1-B8-BC-B7-D2,-81,19,19
2023-11-02 10:50:25,APPLE,5E-F1-B8-BC-B7-D2,-70,19,19
2023-11-02 10:50:35,APPLE,5E-F1-B8-BC-B7-D2,-80,19,19
2023-11-02 10:51:05,APPLE,5E-F1-B8-BC-B7-D2,-72,19,19
2023-11-02 10:51:25,APPLE,5E-F1-B8-BC-B7-D2,-76,19,19
2023-11-02 10:51:40,APPLE,5E-F1-B8-BC-B7-D2,-82,20,20
2023-11-02 10:51:50,APPLE,5E-F1-B8-BC-B7-D2,-74,19,19
2023-11-02 10:51:55,APPLE,5E-F1-B8-BC-B7-D2,-76,19,19
2023-11-02 10:52:10,APPLE,5E-F1-B8-BC-B7-D2,-75,19,19
2023-11-02 10:52:25,APPLE,5E-F1-B8-BC-B7-D2,-70,19,19
2023-11-02 10:52:30,APPLE,5E-F1-B8-BC-B7-D2,-74,19,19
2023-11-02 10:52:35,APPLE,5E-F1-B8-BC-B7-D2,-67,19,19
2023-11-02 10:52:40,APPLE,5E-F1-B8-BC-B7-D2,-62,19,19
2023-11-02 10:52:45,APPLE,5E-F1-B8-BC-B7-D2,-63,19,19
2023-11-02 10:52:50,APPLE,5E-F1-B8-BC-B7-D2,-67,19,19
2023-11-02 10:53:00,APPLE,5E-F1-B8-BC-B7-D2,-66,19,19
2023-11-02 10:53:05,APPLE,5E-F1-B8-BC-B7-D2,-67,19,19
2023-11-02 10:53:10,APPLE,5E-F1-B8-BC-B7-D2,-70,19,19
2023-11-02 10:53:15,APPLE,5E-F1-B8-BC-B7-D2,-63,19,19
2023-11-02 10:53:25,APPLE,5E-F1-B8-BC-B7-D2,-68,19,19
2023-11-02 10:53:30,APPLE,5E-F1-B8-BC-B7-D2,-71,19,19
2023-11-02 10:53:35,APPLE,5E-F1-B8-BC-B7-D2,-67,19,19
2023-11-02 10:53:40,APPLE,5E-F1-B8-BC-B7-D2,-70,19,19
2023-11-02 10:54:10,APPLE,5E-F1-B8-BC-B7-D2,-84,19,19
2023-11-02 10:54:15,APPLE,5E-F1-B8-BC-B7-D2,-70,19,19
2023-11-02 10:54:20,APPLE,5E-F1-B8-BC-B7-D2,-65,19,19
2023-11-02 10:54:25,APPLE,5E-F1-B8-BC-B7-D2,-67,19,19
2023-11-02 10:54:30,APPLE,5E-F1-B8-BC-B7-D2,-82,20,20
2023-11-02 10:54:35,APPLE,5E-F1-B8-BC-B7-D2,-77,11,15
2023-11-02 10:54:45,APPLE,5E-F1-B8-BC-B7-D2,-75,20,20
2023-11-02 10:54:50,APPLE,5E-F1-B8-BC-B7-D2,-72,20,20
2023-11-02 10:54:55,APPLE,5E-F1-B8-BC-B7-D2,-72,20,20
