time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:05,APPLE,69-94-6F-DF-9E-C5,-70,20,20
2023-11-02 10:17:10,APPLE,69-94-6F-DF-9E-C5,-69,10,10
2023-11-02 10:17:15,APPLE,69-94-6F-DF-9E-C5,-69,12,14
2023-11-02 10:17:20,APPLE,69-94-6F-DF-9E-C5,-65,12,14
2023-11-02 10:17:25,APPLE,69-94-6F-DF-9E-C5,-68,8,8
2023-11-02 10:17:30,APPLE,69-94-6F-DF-9E-C5,-66,12,14
2023-11-02 10:17:35,APPLE,69-94-6F-DF-9E-C5,-67,12,14
2023-11-02 10:17:40,APPLE,69-94-6F-DF-9E-C5,-72,12,14
2023-11-02 10:17:45,APPLE,69-94-6F-DF-9E-C5,-72,7,7
2023-11-02 10:17:50,APPLE,69-94-6F-DF-9E-C5,-72,7,7
2023-11-02 10:17:55,APPLE,69-94-6F-DF-9E-C5,-63,7,7
2023-11-02 10:18:00,APPLE,69-94-6F-DF-9E-C5,-59,7,7
2023-11-02 10:18:05,APPLE,69-94-6F-DF-9E-C5,-58,7,7
2023-11-02 10:18:10,APPLE,69-94-6F-DF-9E-C5,-65,7,7
2023-11-02 10:18:15,APPLE,69-94-6F-DF-9E-C5,-68,7,7
2023-11-02 10:18:20,APPLE,69-94-6F-DF-9E-C5,-77,16,16
2023-11-02 10:18:55,APPLE,69-94-6F-DF-9E-C5,-62,6,6
2023-11-02 10:19:00,APPLE,69-94-6F-DF-9E-C5,-62,6,6
2023-11-02 10:19:05,APPLE,69-94-6F-DF-9E-C5,-62,6,6
2023-11-02 10:19:10,APPLE,69-94-6F-DF-9E-C5,-62,6,6
2023-11-02 10:19:15,APPLE,69-94-6F-DF-9E-C5,-62,6,6
2023-11-02 10:19:20,APPLE,69-94-6F-DF-9E-C5,-66,6,6
2023-11-02 10:19:25,APPLE,69-94-6F-DF-9E-C5,-66,6,6
2023-11-02 10:19:30,APPLE,69-94-6F-DF-9E-C5,-70,6,6
2023-11-02 10:19:35,APPLE,69-94-6F-DF-9E-C5,-63,7,7
2023-11-02 10:19:40,APPLE,69-94-6F-DF-9E-C5,-66,7,7
2023-11-02 10:19:45,APPLE,69-94-6F-DF-9E-C5,-67,7,7
2023-11-02 10:19:50,APPLE,69-94-6F-DF-9E-C5,-65,7,7
2023-11-02 10:19:55,APPLE,69-94-6F-DF-9E-C5,-65,7,7
2023-11-02 10:20:00,APPLE,69-94-6F-DF-9E-C5,-67,7,7
2023-11-02 10:20:05,APPLE,69-94-6F-DF-9E-C5,-66,7,7
2023-11-02 10:20:10,APPLE,69-94-6F-DF-9E-C5,-64,6,6
2023-11-02 10:20:15,APPLE,69-94-6F-DF-9E-C5,-64,6,6
2023-11-02 10:20:20,APPLE,69-94-6F-DF-9E-C5,-71,7,7
2023-11-02 10:20:25,APPLE,69-94-6F-DF-9E-C5,-72,7,7
2023-11-02 10:20:45,APPLE,69-94-6F-DF-9E-C5,-72,6,6
2023-11-02 10:20:50,APPLE,69-94-6F-DF-9E-C5,-74,7,7
2023-11-02 10:20:55,APPLE,69-94-6F-DF-9E-C5,-70,7,7
2023-11-02 10:21:00,APPLE,69-94-6F-DF-9E-C5,-75,7,7
2023-11-02 10:21:05,APPLE,69-94-6F-DF-9E-C5,-72,7,7
2023-11-02 10:21:10,APPLE,69-94-6F-DF-9E-C5,-72,6,6
2023-11-02 10:21:15,APPLE,69-94-6F-DF-9E-C5,-73,6,6
2023-11-02 10:21:20,APPLE,69-94-6F-DF-9E-C5,-70,6,6
2023-11-02 10:21:25,APPLE,69-94-6F-DF-9E-C5,-62,7,7
2023-11-02 10:21:30,APPLE,69-94-6F-DF-9E-C5,-61,7,7
2023-11-02 10:21:35,APPLE,69-94-6F-DF-9E-C5,-66,7,7
2023-11-02 10:21:40,APPLE,69-94-6F-DF-9E-C5,-66,6,6
2023-11-02 10:21:45,APPLE,69-94-6F-DF-9E-C5,-65,6,6
2023-11-02 10:21:50,APPLE,69-94-6F-DF-9E-C5,-67,6,6
2023-11-02 10:21:55,APPLE,69-94-6F-DF-9E-C5,-63,6,6
2023-11-02 10:22:00,APPLE,69-94-6F-DF-9E-C5,-60,6,6
2023-11-02 10:22:05,APPLE,69-94-6F-DF-9E-C5,-60,6,6
2023-11-02 10:22:10,APPLE,69-94-6F-DF-9E-C5,-63,6,6
2023-11-02 10:22:15,APPLE,69-94-6F-DF-9E-C5,-65,6,6
2023-11-02 10:22:20,APPLE,69-94-6F-DF-9E-C5,-73,6,6
2023-11-02 10:22:25,APPLE,69-94-6F-DF-9E-C5,-79,2,4
2023-11-02 10:22:30,APPLE,69-94-6F-DF-9E-C5,-65,7,7
2023-11-02 10:22:35,APPLE,69-94-6F-DF-9E-C5,-70,6,6
2023-11-02 10:22:40,APPLE,69-94-6F-DF-9E-C5,-69,6,6
2023-11-02 10:22:45,APPLE,69-94-6F-DF-9E-C5,-68,7,7
2023-11-02 10:22:50,APPLE,69-94-6F-DF-9E-C5,-71,6,6
2023-11-02 10:23:00,APPLE,69-94-6F-DF-9E-C5,-73,7,7
2023-11-02 10:23:05,APPLE,69-94-6F-DF-9E-C5,-70,6,6
2023-11-02 10:23:10,APPLE,69-94-6F-DF-9E-C5,-70,7,7
2023-11-02 10:23:15,APPLE,69-94-6F-DF-9E-C5,-68,7,7
2023-11-02 10:23:20,APPLE,69-94-6F-DF-9E-C5,-70,6,6
2023-11-02 10:23:25,APPLE,69-94-6F-DF-9E-C5,-67,7,7
2023-11-02 10:23:30,APPLE,69-94-6F-DF-9E-C5,-71,7,7
2023-11-02 10:23:35,APPLE,69-94-6F-DF-9E-C5,-61,7,7
2023-11-02 10:23:40,APPLE,69-94-6F-DF-9E-C5,-62,7,7
2023-11-02 10:23:45,APPLE,69-94-6F-DF-9E-C5,-67,7,7
2023-11-02 10:23:50,APPLE,69-94-6F-DF-9E-C5,-69,7,7
2023-11-02 10:23:55,APPLE,69-94-6F-DF-9E-C5,-71,6,6
2023-11-02 10:24:00,APPLE,69-94-6F-DF-9E-C5,-59,7,7
2023-11-02 10:24:05,APPLE,69-94-6F-DF-9E-C5,-57,7,7
2023-11-02 10:24:10,APPLE,69-94-6F-DF-9E-C5,-67,7,7
2023-11-02 10:24:15,APPLE,69-94-6F-DF-9E-C5,-58,7,7
2023-11-02 10:24:20,APPLE,69-94-6F-DF-9E-C5,-60,7,7
2023-11-02 10:24:25,APPLE,69-94-6F-DF-9E-C5,-59,7,7
2023-11-02 10:24:30,APPLE,69-94-6F-DF-9E-C5,-64,7,7
2023-11-02 10:24:35,APPLE,69-94-6F-DF-9E-C5,-66,6,6
2023-11-02 10:24:40,APPLE,69-94-6F-DF-9E-C5,-65,6,6
2023-11-02 10:24:50,APPLE,69-94-6F-DF-9E-C5,-74,7,7
2023-11-02 10:24:55,APPLE,69-94-6F-DF-9E-C5,-63,6,6
2023-11-02 10:25:00,APPLE,69-94-6F-DF-9E-C5,-62,6,6
2023-11-02 10:25:05,APPLE,69-94-6F-DF-9E-C5,-70,6,6
2023-11-02 10:25:10,APPLE,69-94-6F-DF-9E-C5,-69,6,6
2023-11-02 10:25:15,APPLE,69-94-6F-DF-9E-C5,-69,6,6
2023-11-02 10:25:20,APPLE,69-94-6F-DF-9E-C5,-69,7,7
2023-11-02 10:25:25,APPLE,69-94-6F-DF-9E-C5,-73,6,6
2023-11-02 10:25:30,APPLE,69-94-6F-DF-9E-C5,-60,7,7
2023-11-02 10:25:35,APPLE,69-94-6F-DF-9E-C5,-58,7,7
2023-11-02 10:25:40,APPLE,69-94-6F-DF-9E-C5,-61,7,7
2023-11-02 10:25:45,APPLE,69-94-6F-DF-9E-C5,-81,5,1
2023-11-02 10:25:50,APPLE,69-94-6F-DF-9E-C5,-72,5,1
2023-11-02 10:25:55,APPLE,69-94-6F-DF-9E-C5,-75,15,11
2023-11-02 10:26:05,APPLE,69-94-6F-DF-9E-C5,-86,17,17
