time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:39:00,APPLE,68-77-ED-30-7A-F9,-79,25,23
2023-11-02 08:39:05,APPLE,68-77-ED-30-7A-F9,-73,25,23
2023-11-02 08:39:10,APPLE,68-77-ED-30-7A-F9,-72,25,23
2023-11-02 08:39:15,APPLE,68-77-ED-30-7A-F9,-79,25,23
2023-11-02 08:39:20,APPLE,68-77-ED-30-7A-F9,-79,25,23
2023-11-02 08:39:30,APPLE,68-77-ED-30-7A-F9,-75,25,23
2023-11-02 08:39:35,APPLE,68-77-ED-30-7A-F9,-79,16,16
2023-11-02 08:39:40,APPLE,68-77-ED-30-7A-F9,-79,25,23
2023-11-02 08:39:45,APPLE,68-77-ED-30-7A-F9,-78,19,19
2023-11-02 08:39:50,APPLE,68-77-ED-30-7A-F9,-75,25,23
2023-11-02 08:41:15,APPLE,68-77-ED-30-7A-F9,-75,25,23
2023-11-02 08:41:20,APPLE,68-77-ED-30-7A-F9,-80,25,23
2023-11-02 08:41:30,APPLE,68-77-ED-30-7A-F9,-81,22,21
2023-11-02 08:41:35,APPLE,68-77-ED-30-7A-F9,-81,25,23
2023-11-02 08:41:40,APPLE,68-77-ED-30-7A-F9,-79,25,23
2023-11-02 08:41:45,APPLE,68-77-ED-30-7A-F9,-78,16,16
2023-11-02 08:41:50,APPLE,68-77-ED-30-7A-F9,-79,25,23
2023-11-02 08:41:55,APPLE,68-77-ED-30-7A-F9,-77,25,23
2023-11-02 08:42:20,APPLE,68-77-ED-30-7A-F9,-80,25,23
2023-11-02 08:42:25,APPLE,68-77-ED-30-7A-F9,-78,25,23
2023-11-02 08:42:30,APPLE,68-77-ED-30-7A-F9,-80,25,23
2023-11-02 08:42:35,APPLE,68-77-ED-30-7A-F9,-79,19,19
2023-11-02 08:42:40,APPLE,68-77-ED-30-7A-F9,-78,25,23
2023-11-02 08:42:45,APPLE,68-77-ED-30-7A-F9,-83,25,23
2023-11-02 08:42:50,APPLE,68-77-ED-30-7A-F9,-83,25,23
2023-11-02 08:42:55,APPLE,68-77-ED-30-7A-F9,-84,23,21
2023-11-02 08:43:05,APPLE,68-77-ED-30-7A-F9,-83,25,23
2023-11-02 08:43:10,APPLE,68-77-ED-30-7A-F9,-81,25,23
2023-11-02 08:43:15,APPLE,68-77-ED-30-7A-F9,-82,25,23
2023-11-02 08:43:20,APPLE,68-77-ED-30-7A-F9,-79,25,23
2023-11-02 08:43:25,APPLE,68-77-ED-30-7A-F9,-81,25,23
2023-11-02 08:43:30,APPLE,68-77-ED-30-7A-F9,-80,22,21
2023-11-02 08:43:35,APPLE,68-77-ED-30-7A-F9,-79,22,21
2023-11-02 08:43:40,APPLE,68-77-ED-30-7A-F9,-81,15,11
2023-11-02 08:44:25,APPLE,68-77-ED-30-7A-F9,-76,16,16
2023-11-02 08:44:30,APPLE,68-77-ED-30-7A-F9,-75,16,16
2023-11-02 08:44:35,APPLE,68-77-ED-30-7A-F9,-73,16,16
2023-11-02 08:44:40,APPLE,68-77-ED-30-7A-F9,-77,24,22
2023-11-02 08:44:45,APPLE,68-77-ED-30-7A-F9,-78,16,16
2023-11-02 08:44:50,APPLE,68-77-ED-30-7A-F9,-73,16,16
2023-11-02 08:45:00,APPLE,68-77-ED-30-7A-F9,-72,16,16
2023-11-02 08:45:05,APPLE,68-77-ED-30-7A-F9,-74,16,16
2023-11-02 08:45:10,APPLE,68-77-ED-30-7A-F9,-78,17,17
2023-11-02 08:45:15,APPLE,68-77-ED-30-7A-F9,-77,16,16
2023-11-02 08:45:20,APPLE,68-77-ED-30-7A-F9,-83,22,21
2023-11-02 08:45:25,APPLE,68-77-ED-30-7A-F9,-79,22,21
2023-11-02 08:45:30,APPLE,68-77-ED-30-7A-F9,-80,23,21
2023-11-02 08:45:35,APPLE,68-77-ED-30-7A-F9,-80,23,21
2023-11-02 08:45:40,APPLE,68-77-ED-30-7A-F9,-78,22,21
2023-11-02 08:45:45,APPLE,68-77-ED-30-7A-F9,-74,22,21
2023-11-02 08:45:50,APPLE,68-77-ED-30-7A-F9,-75,22,21
2023-11-02 08:45:55,APPLE,68-77-ED-30-7A-F9,-82,25,23
2023-11-02 08:46:00,APPLE,68-77-ED-30-7A-F9,-78,22,21
2023-11-02 08:46:05,APPLE,68-77-ED-30-7A-F9,-85,17,17
2023-11-02 08:46:10,APPLE,68-77-ED-30-7A-F9,-80,22,21
2023-11-02 08:46:15,APPLE,68-77-ED-30-7A-F9,-79,22,21
2023-11-02 08:46:20,APPLE,68-77-ED-30-7A-F9,-86,23,21
2023-11-02 08:46:25,APPLE,68-77-ED-30-7A-F9,-82,23,21
2023-11-02 08:46:30,APPLE,68-77-ED-30-7A-F9,-80,22,21
2023-11-02 08:46:35,APPLE,68-77-ED-30-7A-F9,-77,22,21
2023-11-02 08:46:40,APPLE,68-77-ED-30-7A-F9,-77,22,21
2023-11-02 08:46:45,APPLE,68-77-ED-30-7A-F9,-79,22,21
2023-11-02 08:46:50,APPLE,68-77-ED-30-7A-F9,-82,22,21
2023-11-02 08:46:55,APPLE,68-77-ED-30-7A-F9,-83,16,16
2023-11-02 08:47:00,APPLE,68-77-ED-30-7A-F9,-79,23,21
2023-11-02 08:47:05,APPLE,68-77-ED-30-7A-F9,-84,23,21
2023-11-02 08:47:10,APPLE,68-77-ED-30-7A-F9,-78,22,21
2023-11-02 08:47:15,APPLE,68-77-ED-30-7A-F9,-82,16,16
2023-11-02 08:47:20,APPLE,68-77-ED-30-7A-F9,-82,15,11
2023-11-02 08:47:25,APPLE,68-77-ED-30-7A-F9,-81,22,21
2023-11-02 08:47:30,APPLE,68-77-ED-30-7A-F9,-86,25,23
2023-11-02 08:47:35,APPLE,68-77-ED-30-7A-F9,-82,17,17
2023-11-02 08:47:40,APPLE,68-77-ED-30-7A-F9,-79,22,21
2023-11-02 08:47:45,APPLE,68-77-ED-30-7A-F9,-82,23,21
2023-11-02 08:47:50,APPLE,68-77-ED-30-7A-F9,-84,23,21
2023-11-02 08:47:55,APPLE,68-77-ED-30-7A-F9,-84,22,21
2023-11-02 08:48:00,APPLE,68-77-ED-30-7A-F9,-82,16,16
2023-11-02 08:48:05,APPLE,68-77-ED-30-7A-F9,-80,22,21
2023-11-02 08:48:10,APPLE,68-77-ED-30-7A-F9,-82,22,21
2023-11-02 08:48:15,APPLE,68-77-ED-30-7A-F9,-73,22,21
2023-11-02 08:48:20,APPLE,68-77-ED-30-7A-F9,-83,23,21
2023-11-02 08:48:25,APPLE,68-77-ED-30-7A-F9,-79,13,13
2023-11-02 08:48:30,APPLE,68-77-ED-30-7A-F9,-74,22,21
2023-11-02 08:48:35,APPLE,68-77-ED-30-7A-F9,-82,22,21
2023-11-02 08:48:40,APPLE,68-77-ED-30-7A-F9,-78,23,21
2023-11-02 08:48:45,APPLE,68-77-ED-30-7A-F9,-77,23,21
2023-11-02 08:48:50,APPLE,68-77-ED-30-7A-F9,-74,23,21
2023-11-02 08:48:55,APPLE,68-77-ED-30-7A-F9,-76,16,16
2023-11-02 08:49:00,APPLE,68-77-ED-30-7A-F9,-76,23,21
2023-11-02 08:49:05,APPLE,68-77-ED-30-7A-F9,-78,23,21
2023-11-02 08:49:10,APPLE,68-77-ED-30-7A-F9,-72,23,21
2023-11-02 08:49:15,APPLE,68-77-ED-30-7A-F9,-70,22,21
2023-11-02 08:49:20,APPLE,68-77-ED-30-7A-F9,-72,22,21
2023-11-02 08:49:25,APPLE,68-77-ED-30-7A-F9,-69,24,22
2023-11-02 08:49:30,APPLE,68-77-ED-30-7A-F9,-78,24,22
2023-11-02 08:49:35,APPLE,68-77-ED-30-7A-F9,-75,25,23
2023-11-02 08:49:40,APPLE,68-77-ED-30-7A-F9,-82,25,23
2023-11-02 08:49:45,APPLE,68-77-ED-30-7A-F9,-78,25,23
2023-11-02 08:49:50,APPLE,68-77-ED-30-7A-F9,-80,25,23
2023-11-02 08:49:55,APPLE,68-77-ED-30-7A-F9,-77,25,23
2023-11-02 08:50:00,APPLE,68-77-ED-30-7A-F9,-76,25,23
2023-11-02 08:50:05,APPLE,68-77-ED-30-7A-F9,-76,25,23
2023-11-02 08:50:20,APPLE,68-77-ED-30-7A-F9,-80,25,23
2023-11-02 08:50:25,APPLE,68-77-ED-30-7A-F9,-80,25,23
2023-11-02 08:50:30,APPLE,68-77-ED-30-7A-F9,-75,25,23
2023-11-02 08:50:35,APPLE,68-77-ED-30-7A-F9,-79,25,23
2023-11-02 08:50:40,APPLE,68-77-ED-30-7A-F9,-78,25,23
2023-11-02 08:50:45,APPLE,68-77-ED-30-7A-F9,-75,25,23
2023-11-02 08:50:50,APPLE,68-77-ED-30-7A-F9,-70,25,23
2023-11-02 08:50:55,APPLE,68-77-ED-30-7A-F9,-74,25,23
2023-11-02 08:51:00,APPLE,68-77-ED-30-7A-F9,-77,25,23
2023-11-02 08:51:05,APPLE,68-77-ED-30-7A-F9,-71,25,23
2023-11-02 08:51:10,APPLE,68-77-ED-30-7A-F9,-73,25,23
2023-11-02 08:51:15,APPLE,68-77-ED-30-7A-F9,-77,25,23
2023-11-02 08:51:20,APPLE,68-77-ED-30-7A-F9,-82,25,23
2023-11-02 08:51:25,APPLE,68-77-ED-30-7A-F9,-76,25,23
2023-11-02 08:51:30,APPLE,68-77-ED-30-7A-F9,-74,25,23
2023-11-02 08:51:35,APPLE,68-77-ED-30-7A-F9,-70,25,23
2023-11-02 08:51:40,APPLE,68-77-ED-30-7A-F9,-78,25,23
2023-11-02 08:51:45,APPLE,68-77-ED-30-7A-F9,-71,25,23
2023-11-02 08:51:50,APPLE,68-77-ED-30-7A-F9,-72,25,23
2023-11-02 08:51:55,APPLE,68-77-ED-30-7A-F9,-72,25,23
2023-11-02 08:52:00,APPLE,68-77-ED-30-7A-F9,-71,25,23
2023-11-02 08:52:05,APPLE,68-77-ED-30-7A-F9,-77,25,23
2023-11-02 08:52:10,APPLE,68-77-ED-30-7A-F9,-79,25,23
2023-11-02 08:52:15,APPLE,68-77-ED-30-7A-F9,-76,25,23
2023-11-02 08:52:20,APPLE,68-77-ED-30-7A-F9,-75,25,23
2023-11-02 08:52:25,APPLE,68-77-ED-30-7A-F9,-78,19,19
2023-11-02 08:52:30,APPLE,68-77-ED-30-7A-F9,-74,25,23
2023-11-02 08:52:40,APPLE,68-77-ED-30-7A-F9,-78,25,23
2023-11-02 08:52:45,APPLE,68-77-ED-30-7A-F9,-80,18,18
2023-11-02 08:52:50,APPLE,68-77-ED-30-7A-F9,-75,22,21
2023-11-02 08:53:00,APPLE,68-77-ED-30-7A-F9,-73,25,23
2023-11-02 08:53:05,APPLE,68-77-ED-30-7A-F9,-77,24,22
2023-11-02 08:53:10,APPLE,68-77-ED-30-7A-F9,-76,24,22
2023-11-02 08:53:15,APPLE,68-77-ED-30-7A-F9,-74,17,17
2023-11-02 08:53:20,APPLE,68-77-ED-30-7A-F9,-72,16,16
2023-11-02 08:53:25,APPLE,68-77-ED-30-7A-F9,-73,16,16
2023-11-02 08:53:30,APPLE,68-77-ED-30-7A-F9,-76,17,17
2023-11-02 08:53:35,APPLE,68-77-ED-30-7A-F9,-78,17,17
2023-11-02 08:53:40,APPLE,68-77-ED-30-7A-F9,-79,16,16
2023-11-02 08:53:45,APPLE,68-77-ED-30-7A-F9,-77,22,21
2023-11-02 08:53:50,APPLE,68-77-ED-30-7A-F9,-79,23,21
2023-11-02 08:53:55,APPLE,68-77-ED-30-7A-F9,-78,23,21
2023-11-02 08:54:00,APPLE,68-77-ED-30-7A-F9,-79,22,21
2023-11-02 08:54:05,APPLE,68-77-ED-30-7A-F9,-80,22,21
2023-11-02 08:54:10,APPLE,68-77-ED-30-7A-F9,-81,25,23
2023-11-02 08:54:15,APPLE,68-77-ED-30-7A-F9,-83,25,23
2023-11-02 08:54:20,APPLE,68-77-ED-30-7A-F9,-78,22,21
2023-11-02 08:54:25,APPLE,68-77-ED-30-7A-F9,-86,23,21
2023-11-02 08:54:30,APPLE,68-77-ED-30-7A-F9,-79,22,21
2023-11-02 08:54:35,APPLE,68-77-ED-30-7A-F9,-84,23,21
2023-11-02 08:54:40,APPLE,68-77-ED-30-7A-F9,-83,22,21
2023-11-02 08:54:45,APPLE,68-77-ED-30-7A-F9,-83,22,21
2023-11-02 08:54:50,APPLE,68-77-ED-30-7A-F9,-82,23,21
2023-11-02 08:54:55,APPLE,68-77-ED-30-7A-F9,-86,13,13
