time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:06:20,APPLE,4B-75-55-0B-1A-A8,-78,11,15
2023-11-02 12:06:25,APPLE,4B-75-55-0B-1A-A8,-80,10,10
2023-11-02 12:06:30,APPLE,4B-75-55-0B-1A-A8,-78,11,15
2023-11-02 12:06:55,APPLE,4B-75-55-0B-1A-A8,-83,11,15
2023-11-02 12:07:15,APPLE,4B-75-55-0B-1A-A8,-78,19,19
2023-11-02 12:07:25,APPLE,4B-75-55-0B-1A-A8,-83,11,15
2023-11-02 12:07:55,APPLE,4B-75-55-0B-1A-A8,-77,19,19
2023-11-02 12:08:15,APPLE,4B-75-55-0B-1A-A8,-76,19,19
2023-11-02 12:08:25,APPLE,4B-75-55-0B-1A-A8,-78,10,10
2023-11-02 12:08:35,APPLE,4B-75-55-0B-1A-A8,-77,19,19
2023-11-02 12:08:40,APPLE,4B-75-55-0B-1A-A8,-73,19,19
2023-11-02 12:08:55,APPLE,4B-75-55-0B-1A-A8,-73,19,19
2023-11-02 12:09:00,APPLE,4B-75-55-0B-1A-A8,-84,13,13
2023-11-02 12:09:10,APPLE,4B-75-55-0B-1A-A8,-81,19,19
2023-11-02 12:09:20,APPLE,4B-75-55-0B-1A-A8,-79,19,19
2023-11-02 12:09:25,APPLE,4B-75-55-0B-1A-A8,-77,19,19
2023-11-02 12:09:35,APPLE,4B-75-55-0B-1A-A8,-82,19,19
2023-11-02 12:09:45,APPLE,4B-75-55-0B-1A-A8,-75,19,19
2023-11-02 12:09:55,APPLE,4B-75-55-0B-1A-A8,-83,19,19
2023-11-02 12:10:00,APPLE,4B-75-55-0B-1A-A8,-81,19,19
2023-11-02 12:10:20,APPLE,4B-75-55-0B-1A-A8,-75,19,19
2023-11-02 12:10:25,APPLE,4B-75-55-0B-1A-A8,-78,11,15
2023-11-02 12:10:45,APPLE,4B-75-55-0B-1A-A8,-86,12,14
2023-11-02 12:10:50,APPLE,4B-75-55-0B-1A-A8,-76,19,19
2023-11-02 12:11:00,APPLE,4B-75-55-0B-1A-A8,-82,13,13
2023-11-02 12:11:05,APPLE,4B-75-55-0B-1A-A8,-74,12,14
2023-11-02 12:11:10,APPLE,4B-75-55-0B-1A-A8,-88,19,19
2023-11-02 12:11:30,APPLE,4B-75-55-0B-1A-A8,-82,10,10
2023-11-02 12:11:45,APPLE,4B-75-55-0B-1A-A8,-81,10,10
2023-11-02 12:12:05,APPLE,4B-75-55-0B-1A-A8,-84,17,17
2023-11-02 12:12:10,APPLE,4B-75-55-0B-1A-A8,-84,17,17
2023-11-02 12:12:30,APPLE,4B-75-55-0B-1A-A8,-83,13,13
2023-11-02 12:12:40,APPLE,4B-75-55-0B-1A-A8,-82,19,19
2023-11-02 12:12:55,APPLE,4B-75-55-0B-1A-A8,-76,11,15
2023-11-02 12:13:35,APPLE,4B-75-55-0B-1A-A8,-84,13,13
2023-11-02 12:13:45,APPLE,4B-75-55-0B-1A-A8,-83,10,10
2023-11-02 12:13:50,APPLE,4B-75-55-0B-1A-A8,-84,12,14
2023-11-02 12:14:00,APPLE,4B-75-55-0B-1A-A8,-83,19,19
2023-11-02 12:14:10,APPLE,4B-75-55-0B-1A-A8,-79,12,14
2023-11-02 12:14:25,APPLE,4B-75-55-0B-1A-A8,-78,19,19
2023-11-02 12:14:35,APPLE,4B-75-55-0B-1A-A8,-76,11,15
2023-11-02 12:15:05,APPLE,4B-75-55-0B-1A-A8,-80,11,15
2023-11-02 12:15:10,APPLE,4B-75-55-0B-1A-A8,-77,11,15
2023-11-02 12:15:20,APPLE,4B-75-55-0B-1A-A8,-82,19,19
2023-11-02 12:15:30,APPLE,4B-75-55-0B-1A-A8,-81,19,19
2023-11-02 12:16:15,APPLE,4B-75-55-0B-1A-A8,-80,11,15
2023-11-02 12:16:35,APPLE,4B-75-55-0B-1A-A8,-86,9,9
2023-11-02 12:16:40,APPLE,4B-75-55-0B-1A-A8,-91,14,12
2023-11-02 12:16:50,APPLE,4B-75-55-0B-1A-A8,-80,11,15
2023-11-02 12:16:55,APPLE,4B-75-55-0B-1A-A8,-78,11,15
2023-11-02 12:17:00,APPLE,4B-75-55-0B-1A-A8,-80,11,15
2023-11-02 12:17:05,APPLE,4B-75-55-0B-1A-A8,-79,11,15
2023-11-02 12:17:10,APPLE,4B-75-55-0B-1A-A8,-85,10,10
2023-11-02 12:17:25,APPLE,4B-75-55-0B-1A-A8,-80,11,15
