time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:50,APPLE,62-8B-0A-A5-ED-67,-58,7,7
2023-11-02 14:51:55,APPLE,62-8B-0A-A5-ED-67,-58,7,7
2023-11-02 14:52:00,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:52:05,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:52:10,APPLE,62-8B-0A-A5-ED-67,-56,7,7
2023-11-02 14:52:15,APPLE,62-8B-0A-A5-ED-67,-55,7,7
2023-11-02 14:52:20,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:52:25,APPLE,62-8B-0A-A5-ED-67,-51,7,7
2023-11-02 14:52:30,APPLE,62-8B-0A-A5-ED-67,-50,7,7
2023-11-02 14:52:35,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:52:40,APPLE,62-8B-0A-A5-ED-67,-56,7,7
2023-11-02 14:52:45,APPLE,62-8B-0A-A5-ED-67,-58,7,7
2023-11-02 14:52:50,APPLE,62-8B-0A-A5-ED-67,-58,7,7
2023-11-02 14:52:55,APPLE,62-8B-0A-A5-ED-67,-60,7,7
2023-11-02 14:53:00,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:53:05,APPLE,62-8B-0A-A5-ED-67,-59,7,7
2023-11-02 14:53:10,APPLE,62-8B-0A-A5-ED-67,-62,7,7
2023-11-02 14:53:15,APPLE,62-8B-0A-A5-ED-67,-71,1,5
2023-11-02 14:53:20,APPLE,62-8B-0A-A5-ED-67,-64,7,7
2023-11-02 14:53:25,APPLE,62-8B-0A-A5-ED-67,-62,7,7
2023-11-02 14:53:30,APPLE,62-8B-0A-A5-ED-67,-58,7,7
2023-11-02 14:53:35,APPLE,62-8B-0A-A5-ED-67,-63,7,7
2023-11-02 14:53:40,APPLE,62-8B-0A-A5-ED-67,-70,7,7
2023-11-02 14:53:45,APPLE,62-8B-0A-A5-ED-67,-55,7,7
2023-11-02 14:53:50,APPLE,62-8B-0A-A5-ED-67,-64,7,7
2023-11-02 14:53:55,APPLE,62-8B-0A-A5-ED-67,-63,7,7
2023-11-02 14:54:00,APPLE,62-8B-0A-A5-ED-67,-71,7,7
2023-11-02 14:54:05,APPLE,62-8B-0A-A5-ED-67,-76,14,12
2023-11-02 14:54:10,APPLE,62-8B-0A-A5-ED-67,-81,3,3
2023-11-02 14:54:15,APPLE,62-8B-0A-A5-ED-67,-70,7,7
2023-11-02 14:54:25,APPLE,62-8B-0A-A5-ED-67,-61,7,7
2023-11-02 14:54:30,APPLE,62-8B-0A-A5-ED-67,-61,7,7
2023-11-02 14:54:35,APPLE,62-8B-0A-A5-ED-67,-59,7,7
2023-11-02 14:54:40,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:54:45,APPLE,62-8B-0A-A5-ED-67,-62,7,7
2023-11-02 14:54:50,APPLE,62-8B-0A-A5-ED-67,-58,7,7
2023-11-02 14:54:55,APPLE,62-8B-0A-A5-ED-67,-58,7,7
2023-11-02 14:55:00,APPLE,62-8B-0A-A5-ED-67,-58,7,7
2023-11-02 14:55:05,APPLE,62-8B-0A-A5-ED-67,-60,7,7
2023-11-02 14:55:10,APPLE,62-8B-0A-A5-ED-67,-61,7,7
2023-11-02 14:55:15,APPLE,62-8B-0A-A5-ED-67,-58,7,7
2023-11-02 14:55:20,APPLE,62-8B-0A-A5-ED-67,-60,7,7
2023-11-02 14:55:25,APPLE,62-8B-0A-A5-ED-67,-75,18,18
2023-11-02 14:55:30,APPLE,62-8B-0A-A5-ED-67,-65,7,7
2023-11-02 14:55:35,APPLE,62-8B-0A-A5-ED-67,-66,7,7
2023-11-02 14:55:40,APPLE,62-8B-0A-A5-ED-67,-68,7,7
2023-11-02 14:55:45,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:55:50,APPLE,62-8B-0A-A5-ED-67,-52,7,7
2023-11-02 14:55:55,APPLE,62-8B-0A-A5-ED-67,-60,7,7
2023-11-02 14:56:00,APPLE,62-8B-0A-A5-ED-67,-64,7,7
2023-11-02 14:56:05,APPLE,62-8B-0A-A5-ED-67,-64,7,7
2023-11-02 14:56:10,APPLE,62-8B-0A-A5-ED-67,-71,5,1
2023-11-02 14:56:15,APPLE,62-8B-0A-A5-ED-67,-61,7,7
2023-11-02 14:56:20,APPLE,62-8B-0A-A5-ED-67,-63,7,7
2023-11-02 14:56:25,APPLE,62-8B-0A-A5-ED-67,-64,7,7
2023-11-02 14:56:30,APPLE,62-8B-0A-A5-ED-67,-58,7,7
2023-11-02 14:56:35,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:56:40,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:56:45,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:56:50,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:56:55,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:57:00,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:57:05,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:57:10,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:57:15,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:57:20,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:57:25,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:57:30,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:57:35,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:57:40,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:57:45,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 14:57:50,APPLE,62-8B-0A-A5-ED-67,-77,4,2
2023-11-02 14:57:55,APPLE,62-8B-0A-A5-ED-67,-64,7,7
2023-11-02 14:58:00,APPLE,62-8B-0A-A5-ED-67,-68,7,7
2023-11-02 14:58:05,APPLE,62-8B-0A-A5-ED-67,-64,7,7
2023-11-02 14:58:10,APPLE,62-8B-0A-A5-ED-67,-64,7,7
2023-11-02 14:58:15,APPLE,62-8B-0A-A5-ED-67,-64,7,7
2023-11-02 14:58:20,APPLE,62-8B-0A-A5-ED-67,-67,7,7
2023-11-02 14:58:25,APPLE,62-8B-0A-A5-ED-67,-56,7,7
2023-11-02 14:58:30,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:58:35,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:58:40,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:58:45,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:58:50,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:58:55,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:59:00,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:59:05,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:59:10,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:59:15,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:59:20,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:59:25,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:59:30,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:59:35,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:59:40,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:59:45,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 14:59:50,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 15:00:35,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 15:00:40,APPLE,62-8B-0A-A5-ED-67,-65,7,7
2023-11-02 15:00:45,APPLE,62-8B-0A-A5-ED-67,-60,7,7
2023-11-02 15:00:50,APPLE,62-8B-0A-A5-ED-67,-62,7,7
2023-11-02 15:00:55,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 15:01:00,APPLE,62-8B-0A-A5-ED-67,-59,7,7
2023-11-02 15:01:05,APPLE,62-8B-0A-A5-ED-67,-61,7,7
2023-11-02 15:02:05,APPLE,62-8B-0A-A5-ED-67,-76,2,4
2023-11-02 15:02:10,APPLE,62-8B-0A-A5-ED-67,-79,4,2
2023-11-02 15:02:20,APPLE,62-8B-0A-A5-ED-67,-84,13,13
2023-11-02 15:02:50,APPLE,62-8B-0A-A5-ED-67,-63,7,7
2023-11-02 15:02:55,APPLE,62-8B-0A-A5-ED-67,-63,7,7
2023-11-02 15:03:00,APPLE,62-8B-0A-A5-ED-67,-58,7,7
2023-11-02 15:03:05,APPLE,62-8B-0A-A5-ED-67,-56,7,7
2023-11-02 15:03:10,APPLE,62-8B-0A-A5-ED-67,-54,7,7
2023-11-02 15:03:15,APPLE,62-8B-0A-A5-ED-67,-66,7,7
2023-11-02 15:03:20,APPLE,62-8B-0A-A5-ED-67,-73,6,6
2023-11-02 15:03:25,APPLE,62-8B-0A-A5-ED-67,-66,7,7
2023-11-02 15:03:30,APPLE,62-8B-0A-A5-ED-67,-67,7,7
2023-11-02 15:03:35,APPLE,62-8B-0A-A5-ED-67,-66,7,7
2023-11-02 15:03:40,APPLE,62-8B-0A-A5-ED-67,-61,7,7
2023-11-02 15:03:45,APPLE,62-8B-0A-A5-ED-67,-76,13,13
2023-11-02 15:04:05,APPLE,62-8B-0A-A5-ED-67,-62,7,7
2023-11-02 15:04:10,APPLE,62-8B-0A-A5-ED-67,-60,7,7
2023-11-02 15:04:15,APPLE,62-8B-0A-A5-ED-67,-61,7,7
2023-11-02 15:04:20,APPLE,62-8B-0A-A5-ED-67,-61,7,7
2023-11-02 15:04:25,APPLE,62-8B-0A-A5-ED-67,-56,7,7
2023-11-02 15:04:50,APPLE,62-8B-0A-A5-ED-67,-66,7,7
2023-11-02 15:04:55,APPLE,62-8B-0A-A5-ED-67,-56,7,7
2023-11-02 15:05:00,APPLE,62-8B-0A-A5-ED-67,-59,7,7
2023-11-02 15:05:05,APPLE,62-8B-0A-A5-ED-67,-58,7,7
2023-11-02 15:05:10,APPLE,62-8B-0A-A5-ED-67,-64,7,7
2023-11-02 15:05:15,APPLE,62-8B-0A-A5-ED-67,-63,7,7
2023-11-02 15:05:20,APPLE,62-8B-0A-A5-ED-67,-65,7,7
2023-11-02 15:05:25,APPLE,62-8B-0A-A5-ED-67,-65,7,7
2023-11-02 15:05:30,APPLE,62-8B-0A-A5-ED-67,-63,7,7
2023-11-02 15:05:35,APPLE,62-8B-0A-A5-ED-67,-65,7,7
2023-11-02 15:05:40,APPLE,62-8B-0A-A5-ED-67,-65,7,7
2023-11-02 15:05:45,APPLE,62-8B-0A-A5-ED-67,-66,7,7
2023-11-02 15:05:50,APPLE,62-8B-0A-A5-ED-67,-65,7,7
2023-11-02 15:05:55,APPLE,62-8B-0A-A5-ED-67,-69,7,7
2023-11-02 15:06:05,APPLE,62-8B-0A-A5-ED-67,-64,7,7
2023-11-02 15:06:10,APPLE,62-8B-0A-A5-ED-67,-65,7,7
2023-11-02 15:06:15,APPLE,62-8B-0A-A5-ED-67,-66,7,7
2023-11-02 15:06:20,APPLE,62-8B-0A-A5-ED-67,-64,7,7
2023-11-02 15:06:25,APPLE,62-8B-0A-A5-ED-67,-61,7,7
2023-11-02 15:06:30,APPLE,62-8B-0A-A5-ED-67,-62,7,7
2023-11-02 15:06:35,APPLE,62-8B-0A-A5-ED-67,-75,6,6
2023-11-02 15:06:40,APPLE,62-8B-0A-A5-ED-67,-70,7,7
2023-11-02 15:06:45,APPLE,62-8B-0A-A5-ED-67,-66,7,7
2023-11-02 15:06:50,APPLE,62-8B-0A-A5-ED-67,-64,7,7
2023-11-02 15:06:55,APPLE,62-8B-0A-A5-ED-67,-67,7,7
2023-11-02 15:07:00,APPLE,62-8B-0A-A5-ED-67,-60,7,7
2023-11-02 15:07:05,APPLE,62-8B-0A-A5-ED-67,-61,7,7
2023-11-02 15:07:10,APPLE,62-8B-0A-A5-ED-67,-65,7,7
2023-11-02 15:07:15,APPLE,62-8B-0A-A5-ED-67,-59,7,7
2023-11-02 15:07:20,APPLE,62-8B-0A-A5-ED-67,-59,7,7
2023-11-02 15:07:30,APPLE,62-8B-0A-A5-ED-67,-57,7,7
2023-11-02 15:07:35,APPLE,62-8B-0A-A5-ED-67,-63,7,7
2023-11-02 15:07:40,APPLE,62-8B-0A-A5-ED-67,-79,2,4
2023-11-02 15:07:45,APPLE,62-8B-0A-A5-ED-67,-81,2,4
2023-11-02 15:07:50,APPLE,62-8B-0A-A5-ED-67,-64,7,7
2023-11-02 15:07:55,APPLE,62-8B-0A-A5-ED-67,-64,7,7
2023-11-02 15:08:00,APPLE,62-8B-0A-A5-ED-67,-59,7,7
2023-11-02 15:08:05,APPLE,62-8B-0A-A5-ED-67,-61,7,7
2023-11-02 15:08:10,APPLE,62-8B-0A-A5-ED-67,-56,7,7
2023-11-02 15:08:15,APPLE,62-8B-0A-A5-ED-67,-59,7,7
2023-11-02 15:08:20,APPLE,62-8B-0A-A5-ED-67,-58,7,7
2023-11-02 15:08:25,APPLE,62-8B-0A-A5-ED-67,-59,7,7
2023-11-02 15:08:30,APPLE,62-8B-0A-A5-ED-67,-58,7,7
2023-11-02 15:08:35,APPLE,62-8B-0A-A5-ED-67,-61,7,7
2023-11-02 15:08:40,APPLE,62-8B-0A-A5-ED-67,-59,7,7
2023-11-02 15:08:45,APPLE,62-8B-0A-A5-ED-67,-59,7,7
2023-11-02 15:08:55,APPLE,62-8B-0A-A5-ED-67,-58,7,7
2023-11-02 15:09:00,APPLE,62-8B-0A-A5-ED-67,-59,7,7
2023-11-02 15:09:05,APPLE,62-8B-0A-A5-ED-67,-82,14,12
