time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:55,APPLE,60-65-E5-04-CB-33,-71,3,3
2023-11-02 16:26:00,APPLE,60-65-E5-04-CB-33,-73,12,14
2023-11-02 16:26:05,APPLE,60-65-E5-04-CB-33,-69,12,14
2023-11-02 16:26:10,APPLE,60-65-E5-04-CB-33,-71,3,3
2023-11-02 16:26:15,APPLE,60-65-E5-04-CB-33,-72,12,14
2023-11-02 16:26:20,APPLE,60-65-E5-04-CB-33,-67,12,14
2023-11-02 16:26:25,APPLE,60-65-E5-04-CB-33,-69,12,14
2023-11-02 16:26:30,APPLE,60-65-E5-04-CB-33,-70,1,5
2023-11-02 16:26:35,APPLE,60-65-E5-04-CB-33,-79,9,9
2023-11-02 16:26:45,APPLE,60-65-E5-04-CB-33,-73,1,5
2023-11-02 16:26:50,APPLE,60-65-E5-04-CB-33,-76,9,9
2023-11-02 16:26:55,APPLE,60-65-E5-04-CB-33,-76,13,13
2023-11-02 16:27:00,APPLE,60-65-E5-04-CB-33,-73,9,9
2023-11-02 16:27:05,APPLE,60-65-E5-04-CB-33,-74,9,9
2023-11-02 16:27:10,APPLE,60-65-E5-04-CB-33,-74,1,5
2023-11-02 16:27:15,APPLE,60-65-E5-04-CB-33,-79,11,15
2023-11-02 16:27:20,APPLE,60-65-E5-04-CB-33,-78,7,7
2023-11-02 16:27:25,APPLE,60-65-E5-04-CB-33,-78,3,3
2023-11-02 16:27:30,APPLE,60-65-E5-04-CB-33,-72,9,9
2023-11-02 16:27:35,APPLE,60-65-E5-04-CB-33,-72,1,5
2023-11-02 16:27:40,APPLE,60-65-E5-04-CB-33,-73,12,14
2023-11-02 16:27:45,APPLE,60-65-E5-04-CB-33,-71,9,9
2023-11-02 16:27:50,APPLE,60-65-E5-04-CB-33,-72,1,5
2023-11-02 16:27:55,APPLE,60-65-E5-04-CB-33,-73,9,9
2023-11-02 16:28:00,APPLE,60-65-E5-04-CB-33,-75,12,14
2023-11-02 16:28:05,APPLE,60-65-E5-04-CB-33,-74,1,5
2023-11-02 16:28:10,APPLE,60-65-E5-04-CB-33,-75,2,4
2023-11-02 16:28:15,APPLE,60-65-E5-04-CB-33,-78,3,3
2023-11-02 16:28:25,APPLE,60-65-E5-04-CB-33,-79,8,8
2023-11-02 16:28:30,APPLE,60-65-E5-04-CB-33,-71,1,5
2023-11-02 16:28:35,APPLE,60-65-E5-04-CB-33,-72,1,5
2023-11-02 16:28:40,APPLE,60-65-E5-04-CB-33,-71,1,5
2023-11-02 16:28:45,APPLE,60-65-E5-04-CB-33,-73,9,9
2023-11-02 16:28:50,APPLE,60-65-E5-04-CB-33,-71,3,3
2023-11-02 16:28:55,APPLE,60-65-E5-04-CB-33,-78,9,9
2023-11-02 16:29:00,APPLE,60-65-E5-04-CB-33,-69,9,9
2023-11-02 16:29:05,APPLE,60-65-E5-04-CB-33,-72,1,5
2023-11-02 16:29:10,APPLE,60-65-E5-04-CB-33,-71,1,5
2023-11-02 16:29:15,APPLE,60-65-E5-04-CB-33,-71,1,5
2023-11-02 16:29:20,APPLE,60-65-E5-04-CB-33,-77,6,6
2023-11-02 16:29:25,APPLE,60-65-E5-04-CB-33,-70,1,5
2023-11-02 16:29:30,APPLE,60-65-E5-04-CB-33,-76,12,14
2023-11-02 16:29:35,APPLE,60-65-E5-04-CB-33,-74,1,5
2023-11-02 16:29:45,APPLE,60-65-E5-04-CB-33,-75,1,5
2023-11-02 16:29:50,APPLE,60-65-E5-04-CB-33,-76,3,3
2023-11-02 16:29:55,APPLE,60-65-E5-04-CB-33,-73,1,5
2023-11-02 16:30:00,APPLE,60-65-E5-04-CB-33,-70,9,9
2023-11-02 16:30:05,APPLE,60-65-E5-04-CB-33,-73,3,3
2023-11-02 16:30:10,APPLE,60-65-E5-04-CB-33,-72,1,5
2023-11-02 16:30:15,APPLE,60-65-E5-04-CB-33,-71,1,5
2023-11-02 16:30:20,APPLE,60-65-E5-04-CB-33,-72,2,4
2023-11-02 16:30:25,APPLE,60-65-E5-04-CB-33,-78,3,3
2023-11-02 16:30:30,APPLE,60-65-E5-04-CB-33,-73,9,9
2023-11-02 16:30:35,APPLE,60-65-E5-04-CB-33,-71,9,9
2023-11-02 16:30:40,APPLE,60-65-E5-04-CB-33,-72,2,4
2023-11-02 16:30:45,APPLE,60-65-E5-04-CB-33,-73,9,9
2023-11-02 16:30:50,APPLE,60-65-E5-04-CB-33,-74,1,5
2023-11-02 16:30:55,APPLE,60-65-E5-04-CB-33,-75,3,3
2023-11-02 16:31:00,APPLE,60-65-E5-04-CB-33,-74,9,9
2023-11-02 16:31:05,APPLE,60-65-E5-04-CB-33,-78,10,10
2023-11-02 16:31:10,APPLE,60-65-E5-04-CB-33,-75,9,9
2023-11-02 16:31:15,APPLE,60-65-E5-04-CB-33,-72,3,3
2023-11-02 16:31:20,APPLE,60-65-E5-04-CB-33,-73,2,4
2023-11-02 16:31:35,APPLE,60-65-E5-04-CB-33,-77,12,14
2023-11-02 16:31:40,APPLE,60-65-E5-04-CB-33,-75,12,14
2023-11-02 16:31:45,APPLE,60-65-E5-04-CB-33,-75,12,14
2023-11-02 16:31:50,APPLE,60-65-E5-04-CB-33,-72,12,14
2023-11-02 16:31:55,APPLE,60-65-E5-04-CB-33,-76,9,9
2023-11-02 16:32:00,APPLE,60-65-E5-04-CB-33,-77,2,4
2023-11-02 16:32:05,APPLE,60-65-E5-04-CB-33,-80,3,3
2023-11-02 16:32:10,APPLE,60-65-E5-04-CB-33,-74,12,14
2023-11-02 16:32:15,APPLE,60-65-E5-04-CB-33,-77,12,14
2023-11-02 16:32:25,APPLE,60-65-E5-04-CB-33,-74,3,3
2023-11-02 16:32:30,APPLE,60-65-E5-04-CB-33,-74,1,5
2023-11-02 16:32:35,APPLE,60-65-E5-04-CB-33,-71,1,5
2023-11-02 16:32:40,APPLE,60-65-E5-04-CB-33,-72,1,5
2023-11-02 16:32:45,APPLE,60-65-E5-04-CB-33,-71,1,5
2023-11-02 16:32:50,APPLE,60-65-E5-04-CB-33,-74,10,10
2023-11-02 16:32:55,APPLE,60-65-E5-04-CB-33,-72,1,5
2023-11-02 16:33:00,APPLE,60-65-E5-04-CB-33,-77,2,4
2023-11-02 16:33:05,APPLE,60-65-E5-04-CB-33,-72,9,9
2023-11-02 16:33:10,APPLE,60-65-E5-04-CB-33,-72,1,5
2023-11-02 16:33:15,APPLE,60-65-E5-04-CB-33,-73,1,5
2023-11-02 16:33:20,APPLE,60-65-E5-04-CB-33,-72,1,5
2023-11-02 16:33:25,APPLE,60-65-E5-04-CB-33,-74,3,3
2023-11-02 16:33:30,APPLE,60-65-E5-04-CB-33,-76,3,3
2023-11-02 16:33:35,APPLE,60-65-E5-04-CB-33,-76,12,14
2023-11-02 16:33:40,APPLE,60-65-E5-04-CB-33,-77,13,13
2023-11-02 16:33:45,APPLE,60-65-E5-04-CB-33,-77,13,13
2023-11-02 16:33:50,APPLE,60-65-E5-04-CB-33,-79,12,14
2023-11-02 16:33:55,APPLE,60-65-E5-04-CB-33,-78,8,8
2023-11-02 16:34:00,APPLE,60-65-E5-04-CB-33,-76,12,14
2023-11-02 16:34:05,APPLE,60-65-E5-04-CB-33,-73,12,14
2023-11-02 16:34:10,APPLE,60-65-E5-04-CB-33,-76,2,4
2023-11-02 16:34:15,APPLE,60-65-E5-04-CB-33,-75,3,3
2023-11-02 16:34:20,APPLE,60-65-E5-04-CB-33,-75,3,3
2023-11-02 16:34:25,APPLE,60-65-E5-04-CB-33,-81,8,8
2023-11-02 16:34:35,APPLE,60-65-E5-04-CB-33,-71,1,5
2023-11-02 16:34:40,APPLE,60-65-E5-04-CB-33,-74,1,5
2023-11-02 16:34:45,APPLE,60-65-E5-04-CB-33,-76,3,3
2023-11-02 16:34:50,APPLE,60-65-E5-04-CB-33,-78,2,4
2023-11-02 16:34:55,APPLE,60-65-E5-04-CB-33,-78,9,9
2023-11-02 16:35:00,APPLE,60-65-E5-04-CB-33,-77,13,13
2023-11-02 16:35:05,APPLE,60-65-E5-04-CB-33,-75,9,9
