time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:50,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 13:59:55,APPLE,46-77-FE-C8-F7-A8,-66,10,10
2023-11-02 14:00:00,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 14:00:05,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 14:00:10,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 14:00:15,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 14:00:20,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 14:00:25,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 14:00:30,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 14:00:35,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 14:00:40,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 14:00:45,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 14:00:50,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 14:00:55,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 14:01:00,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 14:01:05,APPLE,46-77-FE-C8-F7-A8,-62,9,9
2023-11-02 14:01:10,APPLE,46-77-FE-C8-F7-A8,-62,9,9
2023-11-02 14:01:15,APPLE,46-77-FE-C8-F7-A8,-60,9,9
2023-11-02 14:01:20,APPLE,46-77-FE-C8-F7-A8,-65,9,9
2023-11-02 14:01:25,APPLE,46-77-FE-C8-F7-A8,-60,9,9
2023-11-02 14:01:30,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:01:35,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:01:40,APPLE,46-77-FE-C8-F7-A8,-62,9,9
2023-11-02 14:01:45,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:01:50,APPLE,46-77-FE-C8-F7-A8,-62,9,9
2023-11-02 14:01:55,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:02:00,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:02:05,APPLE,46-77-FE-C8-F7-A8,-57,9,9
2023-11-02 14:02:10,APPLE,46-77-FE-C8-F7-A8,-64,9,9
2023-11-02 14:02:15,APPLE,46-77-FE-C8-F7-A8,-68,9,9
2023-11-02 14:02:20,APPLE,46-77-FE-C8-F7-A8,-66,9,9
2023-11-02 14:02:25,APPLE,46-77-FE-C8-F7-A8,-68,9,9
2023-11-02 14:02:30,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:02:35,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:02:40,APPLE,46-77-FE-C8-F7-A8,-62,9,9
2023-11-02 14:02:45,APPLE,46-77-FE-C8-F7-A8,-64,9,9
2023-11-02 14:02:50,APPLE,46-77-FE-C8-F7-A8,-63,9,9
2023-11-02 14:02:55,APPLE,46-77-FE-C8-F7-A8,-60,9,9
2023-11-02 14:03:00,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:03:05,APPLE,46-77-FE-C8-F7-A8,-60,9,9
2023-11-02 14:03:10,APPLE,46-77-FE-C8-F7-A8,-62,9,9
2023-11-02 14:03:15,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:03:20,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:03:25,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:03:30,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:03:35,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:03:40,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:03:45,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:03:50,APPLE,46-77-FE-C8-F7-A8,-61,9,9
2023-11-02 14:03:55,APPLE,46-77-FE-C8-F7-A8,-57,9,9
2023-11-02 14:04:00,APPLE,46-77-FE-C8-F7-A8,-62,9,9
2023-11-02 14:04:05,APPLE,46-77-FE-C8-F7-A8,-64,9,9
2023-11-02 14:04:10,APPLE,46-77-FE-C8-F7-A8,-67,9,9
2023-11-02 14:04:15,APPLE,46-77-FE-C8-F7-A8,-60,9,9
2023-11-02 14:04:20,APPLE,46-77-FE-C8-F7-A8,-58,9,9
2023-11-02 14:04:25,APPLE,46-77-FE-C8-F7-A8,-60,9,9
2023-11-02 14:04:30,APPLE,46-77-FE-C8-F7-A8,-53,9,9
2023-11-02 14:04:35,APPLE,46-77-FE-C8-F7-A8,-47,9,9
2023-11-02 14:04:40,APPLE,46-77-FE-C8-F7-A8,-51,9,9
2023-11-02 14:04:45,APPLE,46-77-FE-C8-F7-A8,-51,9,9
2023-11-02 14:04:50,APPLE,46-77-FE-C8-F7-A8,-46,9,9
2023-11-02 14:04:55,APPLE,46-77-FE-C8-F7-A8,-50,9,9
2023-11-02 14:05:00,APPLE,46-77-FE-C8-F7-A8,-59,9,9
2023-11-02 14:05:05,APPLE,46-77-FE-C8-F7-A8,-56,9,9
2023-11-02 14:05:10,APPLE,46-77-FE-C8-F7-A8,-56,9,9
2023-11-02 14:05:15,APPLE,46-77-FE-C8-F7-A8,-51,9,9
2023-11-02 14:05:20,APPLE,46-77-FE-C8-F7-A8,-58,9,9
2023-11-02 14:05:25,APPLE,46-77-FE-C8-F7-A8,-54,9,9
2023-11-02 14:05:30,APPLE,46-77-FE-C8-F7-A8,-53,9,9
2023-11-02 14:05:35,APPLE,46-77-FE-C8-F7-A8,-53,9,9
2023-11-02 14:05:40,APPLE,46-77-FE-C8-F7-A8,-52,9,9
2023-11-02 14:05:45,APPLE,46-77-FE-C8-F7-A8,-54,9,9
2023-11-02 14:05:50,APPLE,46-77-FE-C8-F7-A8,-55,9,9
2023-11-02 14:05:55,APPLE,46-77-FE-C8-F7-A8,-56,9,9
2023-11-02 14:06:00,APPLE,46-77-FE-C8-F7-A8,-57,9,9
2023-11-02 14:06:05,APPLE,46-77-FE-C8-F7-A8,-53,9,9
2023-11-02 14:06:10,APPLE,46-77-FE-C8-F7-A8,-50,9,9
2023-11-02 14:06:15,APPLE,46-77-FE-C8-F7-A8,-50,9,9
2023-11-02 14:06:20,APPLE,46-77-FE-C8-F7-A8,-52,9,9
2023-11-02 14:06:25,APPLE,46-77-FE-C8-F7-A8,-43,9,9
2023-11-02 14:06:30,APPLE,46-77-FE-C8-F7-A8,-53,9,9
2023-11-02 14:06:35,APPLE,46-77-FE-C8-F7-A8,-50,9,9
2023-11-02 14:06:40,APPLE,46-77-FE-C8-F7-A8,-50,9,9
2023-11-02 14:06:45,APPLE,46-77-FE-C8-F7-A8,-52,9,9
2023-11-02 14:06:50,APPLE,46-77-FE-C8-F7-A8,-45,9,9
2023-11-02 14:06:55,APPLE,46-77-FE-C8-F7-A8,-50,9,9
2023-11-02 14:07:00,APPLE,46-77-FE-C8-F7-A8,-54,9,9
2023-11-02 14:07:05,APPLE,46-77-FE-C8-F7-A8,-44,9,9
2023-11-02 14:07:10,APPLE,46-77-FE-C8-F7-A8,-47,9,9
2023-11-02 14:07:15,APPLE,46-77-FE-C8-F7-A8,-57,9,9
