time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:05,APPLE,5D-61-C9-D8-8A-C3,-75,3,3
2023-11-02 15:35:10,APPLE,5D-61-C9-D8-8A-C3,-72,9,9
2023-11-02 15:35:20,APPLE,5D-61-C9-D8-8A-C3,-63,1,5
2023-11-02 15:35:25,APPLE,5D-61-C9-D8-8A-C3,-72,2,4
2023-11-02 15:35:30,APPLE,5D-61-C9-D8-8A-C3,-71,9,9
2023-11-02 15:35:35,APPLE,5D-61-C9-D8-8A-C3,-68,2,4
2023-11-02 15:35:40,APPLE,5D-61-C9-D8-8A-C3,-77,3,3
2023-11-02 15:35:45,APPLE,5D-61-C9-D8-8A-C3,-69,2,4
2023-11-02 15:36:00,APPLE,5D-61-C9-D8-8A-C3,-77,1,5
2023-11-02 15:36:15,APPLE,5D-61-C9-D8-8A-C3,-78,2,4
2023-11-02 15:36:25,APPLE,5D-61-C9-D8-8A-C3,-65,1,5
2023-11-02 15:36:30,APPLE,5D-61-C9-D8-8A-C3,-67,1,5
2023-11-02 15:36:35,APPLE,5D-61-C9-D8-8A-C3,-64,1,5
2023-11-02 15:36:40,APPLE,5D-61-C9-D8-8A-C3,-82,2,4
2023-11-02 15:37:00,APPLE,5D-61-C9-D8-8A-C3,-74,2,4
2023-11-02 15:37:05,APPLE,5D-61-C9-D8-8A-C3,-84,9,9
2023-11-02 15:37:10,APPLE,5D-61-C9-D8-8A-C3,-69,1,5
2023-11-02 15:37:15,APPLE,5D-61-C9-D8-8A-C3,-68,9,9
2023-11-02 15:37:40,APPLE,5D-61-C9-D8-8A-C3,-69,1,5
2023-11-02 15:37:45,APPLE,5D-61-C9-D8-8A-C3,-73,1,5
2023-11-02 15:37:55,APPLE,5D-61-C9-D8-8A-C3,-81,10,10
2023-11-02 15:38:10,APPLE,5D-61-C9-D8-8A-C3,-79,2,4
2023-11-02 15:38:25,APPLE,5D-61-C9-D8-8A-C3,-65,1,5
2023-11-02 15:38:30,APPLE,5D-61-C9-D8-8A-C3,-71,10,10
2023-11-02 15:38:50,APPLE,5D-61-C9-D8-8A-C3,-72,1,5
2023-11-02 15:39:05,APPLE,5D-61-C9-D8-8A-C3,-67,1,5
2023-11-02 15:39:10,APPLE,5D-61-C9-D8-8A-C3,-75,1,5
2023-11-02 15:39:15,APPLE,5D-61-C9-D8-8A-C3,-70,10,10
2023-11-02 15:39:20,APPLE,5D-61-C9-D8-8A-C3,-79,2,4
2023-11-02 15:39:25,APPLE,5D-61-C9-D8-8A-C3,-79,2,4
2023-11-02 15:39:35,APPLE,5D-61-C9-D8-8A-C3,-80,2,4
2023-11-02 15:39:50,APPLE,5D-61-C9-D8-8A-C3,-87,3,3
2023-11-02 15:39:55,APPLE,5D-61-C9-D8-8A-C3,-81,10,10
2023-11-02 15:40:00,APPLE,5D-61-C9-D8-8A-C3,-72,9,9
2023-11-02 15:40:10,APPLE,5D-61-C9-D8-8A-C3,-68,1,5
2023-11-02 15:40:15,APPLE,5D-61-C9-D8-8A-C3,-72,9,9
2023-11-02 15:40:25,APPLE,5D-61-C9-D8-8A-C3,-78,9,9
2023-11-02 15:40:30,APPLE,5D-61-C9-D8-8A-C3,-75,2,4
2023-11-02 15:40:35,APPLE,5D-61-C9-D8-8A-C3,-73,9,9
2023-11-02 15:40:40,APPLE,5D-61-C9-D8-8A-C3,-71,2,4
2023-11-02 15:40:45,APPLE,5D-61-C9-D8-8A-C3,-69,2,4
2023-11-02 15:40:50,APPLE,5D-61-C9-D8-8A-C3,-69,2,4
2023-11-02 15:40:55,APPLE,5D-61-C9-D8-8A-C3,-70,2,4
2023-11-02 15:41:00,APPLE,5D-61-C9-D8-8A-C3,-70,2,4
2023-11-02 15:41:05,APPLE,5D-61-C9-D8-8A-C3,-72,2,4
2023-11-02 15:41:15,APPLE,5D-61-C9-D8-8A-C3,-71,1,5
2023-11-02 15:41:20,APPLE,5D-61-C9-D8-8A-C3,-72,10,10
2023-11-02 15:41:30,APPLE,5D-61-C9-D8-8A-C3,-73,9,9
2023-11-02 15:41:40,APPLE,5D-61-C9-D8-8A-C3,-71,2,4
2023-11-02 15:41:55,APPLE,5D-61-C9-D8-8A-C3,-72,2,4
2023-11-02 15:42:00,APPLE,5D-61-C9-D8-8A-C3,-81,3,3
2023-11-02 15:42:05,APPLE,5D-61-C9-D8-8A-C3,-79,1,5
2023-11-02 15:42:10,APPLE,5D-61-C9-D8-8A-C3,-71,1,5
2023-11-02 15:42:15,APPLE,5D-61-C9-D8-8A-C3,-75,2,4
2023-11-02 15:42:25,APPLE,5D-61-C9-D8-8A-C3,-72,9,9
2023-11-02 15:42:30,APPLE,5D-61-C9-D8-8A-C3,-71,1,5
2023-11-02 15:42:35,APPLE,5D-61-C9-D8-8A-C3,-71,1,5
2023-11-02 15:42:40,APPLE,5D-61-C9-D8-8A-C3,-81,9,9
2023-11-02 15:43:10,APPLE,5D-61-C9-D8-8A-C3,-75,1,5
2023-11-02 15:43:15,APPLE,5D-61-C9-D8-8A-C3,-79,1,5
2023-11-02 15:43:20,APPLE,5D-61-C9-D8-8A-C3,-71,1,5
2023-11-02 15:43:25,APPLE,5D-61-C9-D8-8A-C3,-68,1,5
2023-11-02 15:43:40,APPLE,5D-61-C9-D8-8A-C3,-81,9,9
2023-11-02 15:43:50,APPLE,5D-61-C9-D8-8A-C3,-77,2,4
2023-11-02 15:44:05,APPLE,5D-61-C9-D8-8A-C3,-73,9,9
2023-11-02 15:44:10,APPLE,5D-61-C9-D8-8A-C3,-67,1,5
2023-11-02 15:44:15,APPLE,5D-61-C9-D8-8A-C3,-76,1,5
2023-11-02 15:44:20,APPLE,5D-61-C9-D8-8A-C3,-73,9,9
2023-11-02 15:44:25,APPLE,5D-61-C9-D8-8A-C3,-75,10,10
2023-11-02 15:44:30,APPLE,5D-61-C9-D8-8A-C3,-68,1,5
2023-11-02 15:44:40,APPLE,5D-61-C9-D8-8A-C3,-76,1,5
2023-11-02 15:44:45,APPLE,5D-61-C9-D8-8A-C3,-79,1,5
2023-11-02 15:44:50,APPLE,5D-61-C9-D8-8A-C3,-71,1,5
2023-11-02 15:45:05,APPLE,5D-61-C9-D8-8A-C3,-74,1,5
2023-11-02 15:45:15,APPLE,5D-61-C9-D8-8A-C3,-77,10,10
2023-11-02 15:45:20,APPLE,5D-61-C9-D8-8A-C3,-73,10,10
2023-11-02 15:45:25,APPLE,5D-61-C9-D8-8A-C3,-73,9,9
2023-11-02 15:45:30,APPLE,5D-61-C9-D8-8A-C3,-74,2,4
2023-11-02 15:45:35,APPLE,5D-61-C9-D8-8A-C3,-74,2,4
2023-11-02 15:45:50,APPLE,5D-61-C9-D8-8A-C3,-72,9,9
2023-11-02 15:45:55,APPLE,5D-61-C9-D8-8A-C3,-68,1,5
2023-11-02 15:46:10,APPLE,5D-61-C9-D8-8A-C3,-78,9,9
2023-11-02 15:46:50,APPLE,5D-61-C9-D8-8A-C3,-70,9,9
2023-11-02 15:46:55,APPLE,5D-61-C9-D8-8A-C3,-72,10,10
2023-11-02 15:47:00,APPLE,5D-61-C9-D8-8A-C3,-69,2,4
2023-11-02 15:47:05,APPLE,5D-61-C9-D8-8A-C3,-75,3,3
2023-11-02 15:47:10,APPLE,5D-61-C9-D8-8A-C3,-70,2,4
2023-11-02 15:47:15,APPLE,5D-61-C9-D8-8A-C3,-70,2,4
2023-11-02 15:47:30,APPLE,5D-61-C9-D8-8A-C3,-81,3,3
2023-11-02 15:47:35,APPLE,5D-61-C9-D8-8A-C3,-74,3,3
2023-11-02 15:47:50,APPLE,5D-61-C9-D8-8A-C3,-70,2,4
2023-11-02 15:47:55,APPLE,5D-61-C9-D8-8A-C3,-70,1,5
2023-11-02 15:48:00,APPLE,5D-61-C9-D8-8A-C3,-71,1,5
2023-11-02 15:48:05,APPLE,5D-61-C9-D8-8A-C3,-70,9,9
2023-11-02 15:48:20,APPLE,5D-61-C9-D8-8A-C3,-72,10,10
2023-11-02 15:48:30,APPLE,5D-61-C9-D8-8A-C3,-73,2,4
2023-11-02 15:48:35,APPLE,5D-61-C9-D8-8A-C3,-77,2,4
2023-11-02 15:48:50,APPLE,5D-61-C9-D8-8A-C3,-71,1,5
2023-11-02 15:49:00,APPLE,5D-61-C9-D8-8A-C3,-76,1,5
2023-11-02 15:49:05,APPLE,5D-61-C9-D8-8A-C3,-72,9,9
2023-11-02 15:49:10,APPLE,5D-61-C9-D8-8A-C3,-71,1,5
2023-11-02 15:49:20,APPLE,5D-61-C9-D8-8A-C3,-70,2,4
2023-11-02 15:49:30,APPLE,5D-61-C9-D8-8A-C3,-71,1,5
2023-11-02 15:49:35,APPLE,5D-61-C9-D8-8A-C3,-76,9,9
2023-11-02 15:49:40,APPLE,5D-61-C9-D8-8A-C3,-79,7,7
2023-11-02 15:49:55,APPLE,5D-61-C9-D8-8A-C3,-64,1,5
2023-11-02 15:50:00,APPLE,5D-61-C9-D8-8A-C3,-68,1,5
2023-11-02 15:50:05,APPLE,5D-61-C9-D8-8A-C3,-72,9,9
2023-11-02 15:50:10,APPLE,5D-61-C9-D8-8A-C3,-80,9,9
2023-11-02 15:50:20,APPLE,5D-61-C9-D8-8A-C3,-69,9,9
2023-11-02 15:50:30,APPLE,5D-61-C9-D8-8A-C3,-65,1,5
2023-11-02 15:50:35,APPLE,5D-61-C9-D8-8A-C3,-65,1,5
2023-11-02 15:50:50,APPLE,5D-61-C9-D8-8A-C3,-65,1,5
2023-11-02 15:51:10,APPLE,5D-61-C9-D8-8A-C3,-64,9,9
2023-11-02 15:51:15,APPLE,5D-61-C9-D8-8A-C3,-73,10,10
2023-11-02 15:51:30,APPLE,5D-61-C9-D8-8A-C3,-74,1,5
2023-11-02 15:51:35,APPLE,5D-61-C9-D8-8A-C3,-77,3,3
2023-11-02 15:51:45,APPLE,5D-61-C9-D8-8A-C3,-72,1,5
2023-11-02 15:51:55,APPLE,5D-61-C9-D8-8A-C3,-65,1,5
2023-11-02 15:52:05,APPLE,5D-61-C9-D8-8A-C3,-71,2,4
2023-11-02 15:52:10,APPLE,5D-61-C9-D8-8A-C3,-70,2,4
2023-11-02 15:52:15,APPLE,5D-61-C9-D8-8A-C3,-68,1,5
2023-11-02 15:52:25,APPLE,5D-61-C9-D8-8A-C3,-67,1,5
2023-11-02 15:52:35,APPLE,5D-61-C9-D8-8A-C3,-73,1,5
2023-11-02 15:52:45,APPLE,5D-61-C9-D8-8A-C3,-73,2,4
2023-11-02 15:52:50,APPLE,5D-61-C9-D8-8A-C3,-73,3,3
2023-11-02 15:52:55,APPLE,5D-61-C9-D8-8A-C3,-74,2,4
2023-11-02 15:53:00,APPLE,5D-61-C9-D8-8A-C3,-71,9,9
