time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:35,APPLE,4C-61-6D-96-EA-AE,-66,8,8
2023-11-02 14:15:40,APPLE,4C-61-6D-96-EA-AE,-68,8,8
2023-11-02 14:15:45,APPLE,4C-61-6D-96-EA-AE,-66,8,8
2023-11-02 14:15:50,APPLE,4C-61-6D-96-EA-AE,-65,8,8
2023-11-02 14:15:55,APPLE,4C-61-6D-96-EA-AE,-67,8,8
2023-11-02 14:16:00,APPLE,4C-61-6D-96-EA-AE,-68,8,8
2023-11-02 14:16:05,APPLE,4C-61-6D-96-EA-AE,-68,8,8
2023-11-02 14:16:10,APPLE,4C-61-6D-96-EA-AE,-69,12,14
2023-11-02 14:16:15,APPLE,4C-61-6D-96-EA-AE,-66,8,8
2023-11-02 14:16:20,APPLE,4C-61-6D-96-EA-AE,-66,8,8
2023-11-02 14:16:25,APPLE,4C-61-6D-96-EA-AE,-68,10,10
2023-11-02 14:16:30,APPLE,4C-61-6D-96-EA-AE,-70,12,14
2023-11-02 14:16:35,APPLE,4C-61-6D-96-EA-AE,-66,8,8
2023-11-02 14:16:40,APPLE,4C-61-6D-96-EA-AE,-67,8,8
2023-11-02 14:16:45,APPLE,4C-61-6D-96-EA-AE,-67,8,8
2023-11-02 14:16:50,APPLE,4C-61-6D-96-EA-AE,-72,8,8
2023-11-02 14:16:55,APPLE,4C-61-6D-96-EA-AE,-72,12,14
2023-11-02 14:17:00,APPLE,4C-61-6D-96-EA-AE,-79,13,13
2023-11-02 14:17:05,APPLE,4C-61-6D-96-EA-AE,-73,10,10
2023-11-02 14:17:10,APPLE,4C-61-6D-96-EA-AE,-74,1,5
2023-11-02 14:17:15,APPLE,4C-61-6D-96-EA-AE,-74,8,8
2023-11-02 14:17:20,APPLE,4C-61-6D-96-EA-AE,-69,8,8
2023-11-02 14:17:30,APPLE,4C-61-6D-96-EA-AE,-72,12,14
2023-11-02 14:17:40,APPLE,4C-61-6D-96-EA-AE,-67,9,9
2023-11-02 14:17:50,APPLE,4C-61-6D-96-EA-AE,-67,12,14
2023-11-02 14:17:55,APPLE,4C-61-6D-96-EA-AE,-67,12,14
2023-11-02 14:18:00,APPLE,4C-61-6D-96-EA-AE,-68,8,8
2023-11-02 14:18:10,APPLE,4C-61-6D-96-EA-AE,-73,12,14
2023-11-02 14:18:15,APPLE,4C-61-6D-96-EA-AE,-68,12,14
2023-11-02 14:18:20,APPLE,4C-61-6D-96-EA-AE,-74,12,14
2023-11-02 14:18:25,APPLE,4C-61-6D-96-EA-AE,-62,12,14
2023-11-02 14:18:30,APPLE,4C-61-6D-96-EA-AE,-65,12,14
2023-11-02 14:18:35,APPLE,4C-61-6D-96-EA-AE,-66,8,8
2023-11-02 14:18:40,APPLE,4C-61-6D-96-EA-AE,-65,12,14
2023-11-02 14:18:45,APPLE,4C-61-6D-96-EA-AE,-74,1,5
2023-11-02 14:18:50,APPLE,4C-61-6D-96-EA-AE,-74,9,9
2023-11-02 14:18:55,APPLE,4C-61-6D-96-EA-AE,-67,12,14
2023-11-02 14:19:10,APPLE,4C-61-6D-96-EA-AE,-70,12,14
2023-11-02 14:19:15,APPLE,4C-61-6D-96-EA-AE,-67,12,14
2023-11-02 14:19:20,APPLE,4C-61-6D-96-EA-AE,-71,12,14
2023-11-02 14:19:25,APPLE,4C-61-6D-96-EA-AE,-70,8,8
2023-11-02 14:19:30,APPLE,4C-61-6D-96-EA-AE,-69,8,8
2023-11-02 14:19:35,APPLE,4C-61-6D-96-EA-AE,-70,12,14
2023-11-02 14:19:50,APPLE,4C-61-6D-96-EA-AE,-66,12,14
2023-11-02 14:19:55,APPLE,4C-61-6D-96-EA-AE,-78,1,5
2023-11-02 14:20:00,APPLE,4C-61-6D-96-EA-AE,-70,8,8
2023-11-02 14:20:05,APPLE,4C-61-6D-96-EA-AE,-75,8,8
2023-11-02 14:20:15,APPLE,4C-61-6D-96-EA-AE,-70,8,8
2023-11-02 14:20:20,APPLE,4C-61-6D-96-EA-AE,-68,12,14
2023-11-02 14:20:30,APPLE,4C-61-6D-96-EA-AE,-69,8,8
2023-11-02 14:20:35,APPLE,4C-61-6D-96-EA-AE,-69,12,14
2023-11-02 14:20:40,APPLE,4C-61-6D-96-EA-AE,-75,17,17
2023-11-02 14:20:45,APPLE,4C-61-6D-96-EA-AE,-70,8,8
2023-11-02 14:20:50,APPLE,4C-61-6D-96-EA-AE,-71,8,8
2023-11-02 14:20:55,APPLE,4C-61-6D-96-EA-AE,-71,8,8
2023-11-02 14:21:00,APPLE,4C-61-6D-96-EA-AE,-81,2,4
2023-11-02 14:21:10,APPLE,4C-61-6D-96-EA-AE,-70,8,8
2023-11-02 14:21:30,APPLE,4C-61-6D-96-EA-AE,-71,9,9
