time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:30,APPLE,5A-1E-BD-0C-27-7B,-67,2,4
2023-11-02 15:32:35,APPLE,5A-1E-BD-0C-27-7B,-71,2,4
2023-11-02 15:32:40,APPLE,5A-1E-BD-0C-27-7B,-70,2,4
2023-11-02 15:32:45,APPLE,5A-1E-BD-0C-27-7B,-68,1,5
2023-11-02 15:32:50,APPLE,5A-1E-BD-0C-27-7B,-68,1,5
2023-11-02 15:32:55,APPLE,5A-1E-BD-0C-27-7B,-71,2,4
2023-11-02 15:33:00,APPLE,5A-1E-BD-0C-27-7B,-64,1,5
2023-11-02 15:33:05,APPLE,5A-1E-BD-0C-27-7B,-68,2,4
2023-11-02 15:33:10,APPLE,5A-1E-BD-0C-27-7B,-67,2,4
2023-11-02 15:33:15,APPLE,5A-1E-BD-0C-27-7B,-67,2,4
2023-11-02 15:33:20,APPLE,5A-1E-BD-0C-27-7B,-73,1,5
2023-11-02 15:33:25,APPLE,5A-1E-BD-0C-27-7B,-70,2,4
2023-11-02 15:33:30,APPLE,5A-1E-BD-0C-27-7B,-72,1,5
2023-11-02 15:33:35,APPLE,5A-1E-BD-0C-27-7B,-67,2,4
2023-11-02 15:33:40,APPLE,5A-1E-BD-0C-27-7B,-68,2,4
2023-11-02 15:33:45,APPLE,5A-1E-BD-0C-27-7B,-64,2,4
2023-11-02 15:33:50,APPLE,5A-1E-BD-0C-27-7B,-65,2,4
2023-11-02 15:33:55,APPLE,5A-1E-BD-0C-27-7B,-65,2,4
2023-11-02 15:34:00,APPLE,5A-1E-BD-0C-27-7B,-67,2,4
2023-11-02 15:34:05,APPLE,5A-1E-BD-0C-27-7B,-72,1,5
2023-11-02 15:34:10,APPLE,5A-1E-BD-0C-27-7B,-61,2,4
2023-11-02 15:34:15,APPLE,5A-1E-BD-0C-27-7B,-65,2,4
2023-11-02 15:34:20,APPLE,5A-1E-BD-0C-27-7B,-66,2,4
2023-11-02 15:34:25,APPLE,5A-1E-BD-0C-27-7B,-65,2,4
2023-11-02 15:34:30,APPLE,5A-1E-BD-0C-27-7B,-67,1,5
2023-11-02 15:34:35,APPLE,5A-1E-BD-0C-27-7B,-65,2,4
2023-11-02 15:34:40,APPLE,5A-1E-BD-0C-27-7B,-64,2,4
2023-11-02 15:34:45,APPLE,5A-1E-BD-0C-27-7B,-66,1,5
2023-11-02 15:34:50,APPLE,5A-1E-BD-0C-27-7B,-67,1,5
2023-11-02 15:34:55,APPLE,5A-1E-BD-0C-27-7B,-67,2,4
2023-11-02 15:35:00,APPLE,5A-1E-BD-0C-27-7B,-68,2,4
2023-11-02 15:35:05,APPLE,5A-1E-BD-0C-27-7B,-71,1,5
2023-11-02 15:35:10,APPLE,5A-1E-BD-0C-27-7B,-70,1,5
2023-11-02 15:35:20,APPLE,5A-1E-BD-0C-27-7B,-67,2,4
2023-11-02 15:35:25,APPLE,5A-1E-BD-0C-27-7B,-72,2,4
2023-11-02 15:35:30,APPLE,5A-1E-BD-0C-27-7B,-69,2,4
2023-11-02 15:35:35,APPLE,5A-1E-BD-0C-27-7B,-64,2,4
2023-11-02 15:35:40,APPLE,5A-1E-BD-0C-27-7B,-67,2,4
2023-11-02 15:35:45,APPLE,5A-1E-BD-0C-27-7B,-66,2,4
2023-11-02 15:35:50,APPLE,5A-1E-BD-0C-27-7B,-69,2,4
2023-11-02 15:35:55,APPLE,5A-1E-BD-0C-27-7B,-71,2,4
2023-11-02 15:36:00,APPLE,5A-1E-BD-0C-27-7B,-66,2,4
2023-11-02 15:36:05,APPLE,5A-1E-BD-0C-27-7B,-70,1,5
2023-11-02 15:36:10,APPLE,5A-1E-BD-0C-27-7B,-70,1,5
2023-11-02 15:36:15,APPLE,5A-1E-BD-0C-27-7B,-68,1,5
2023-11-02 15:36:25,APPLE,5A-1E-BD-0C-27-7B,-68,1,5
2023-11-02 15:36:30,APPLE,5A-1E-BD-0C-27-7B,-72,1,5
2023-11-02 15:36:35,APPLE,5A-1E-BD-0C-27-7B,-72,2,4
2023-11-02 15:36:40,APPLE,5A-1E-BD-0C-27-7B,-71,9,9
2023-11-02 15:36:45,APPLE,5A-1E-BD-0C-27-7B,-70,2,4
2023-11-02 15:36:50,APPLE,5A-1E-BD-0C-27-7B,-76,2,4
2023-11-02 15:36:55,APPLE,5A-1E-BD-0C-27-7B,-68,1,5
2023-11-02 15:37:05,APPLE,5A-1E-BD-0C-27-7B,-77,2,4
2023-11-02 15:37:10,APPLE,5A-1E-BD-0C-27-7B,-73,2,4
2023-11-02 15:37:15,APPLE,5A-1E-BD-0C-27-7B,-73,2,4
2023-11-02 15:37:20,APPLE,5A-1E-BD-0C-27-7B,-79,2,4
2023-11-02 15:37:25,APPLE,5A-1E-BD-0C-27-7B,-79,2,4
2023-11-02 15:37:30,APPLE,5A-1E-BD-0C-27-7B,-70,1,5
2023-11-02 15:37:35,APPLE,5A-1E-BD-0C-27-7B,-66,2,4
2023-11-02 15:37:40,APPLE,5A-1E-BD-0C-27-7B,-71,9,9
2023-11-02 15:37:45,APPLE,5A-1E-BD-0C-27-7B,-73,1,5
2023-11-02 15:37:50,APPLE,5A-1E-BD-0C-27-7B,-68,1,5
2023-11-02 15:37:55,APPLE,5A-1E-BD-0C-27-7B,-67,1,5
2023-11-02 15:38:00,APPLE,5A-1E-BD-0C-27-7B,-78,2,4
2023-11-02 15:38:05,APPLE,5A-1E-BD-0C-27-7B,-77,2,4
2023-11-02 15:38:10,APPLE,5A-1E-BD-0C-27-7B,-76,2,4
2023-11-02 15:38:15,APPLE,5A-1E-BD-0C-27-7B,-73,12,14
2023-11-02 15:38:20,APPLE,5A-1E-BD-0C-27-7B,-73,12,14
2023-11-02 15:38:25,APPLE,5A-1E-BD-0C-27-7B,-69,1,5
2023-11-02 15:38:30,APPLE,5A-1E-BD-0C-27-7B,-72,2,4
2023-11-02 15:38:35,APPLE,5A-1E-BD-0C-27-7B,-78,12,14
2023-11-02 15:38:40,APPLE,5A-1E-BD-0C-27-7B,-73,2,4
2023-11-02 15:38:45,APPLE,5A-1E-BD-0C-27-7B,-66,2,4
2023-11-02 15:38:50,APPLE,5A-1E-BD-0C-27-7B,-71,2,4
2023-11-02 15:38:55,APPLE,5A-1E-BD-0C-27-7B,-67,1,5
2023-11-02 15:39:00,APPLE,5A-1E-BD-0C-27-7B,-70,1,5
2023-11-02 15:39:05,APPLE,5A-1E-BD-0C-27-7B,-74,2,4
2023-11-02 15:39:10,APPLE,5A-1E-BD-0C-27-7B,-69,1,5
2023-11-02 15:39:15,APPLE,5A-1E-BD-0C-27-7B,-65,1,5
2023-11-02 15:39:20,APPLE,5A-1E-BD-0C-27-7B,-66,1,5
2023-11-02 15:39:25,APPLE,5A-1E-BD-0C-27-7B,-69,2,4
2023-11-02 15:39:30,APPLE,5A-1E-BD-0C-27-7B,-70,2,4
2023-11-02 15:39:35,APPLE,5A-1E-BD-0C-27-7B,-69,2,4
2023-11-02 15:39:45,APPLE,5A-1E-BD-0C-27-7B,-70,2,4
2023-11-02 15:39:50,APPLE,5A-1E-BD-0C-27-7B,-70,2,4
2023-11-02 15:39:55,APPLE,5A-1E-BD-0C-27-7B,-67,2,4
