time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:50,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:03:55,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:04:00,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:04:05,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:04:10,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:04:15,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:04:20,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:04:25,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:04:30,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:04:35,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:04:40,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:04:45,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:04:50,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:04:55,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:05:00,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:05:05,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:05:10,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:05:15,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:05:20,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:05:25,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:05:30,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:05:35,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:05:40,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:05:45,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:05:50,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:05:55,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:06:00,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:06:05,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:06:10,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:06:15,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:06:20,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:06:25,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:06:30,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:06:35,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:06:40,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:06:45,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:06:50,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:06:55,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:07:00,APPLE,6E-FC-93-88-C5-94,-74,25,23
2023-11-02 13:07:30,APPLE,6E-FC-93-88-C5-94,-80,19,19
2023-11-02 13:08:10,APPLE,6E-FC-93-88-C5-94,-84,20,20
2023-11-02 13:08:15,APPLE,6E-FC-93-88-C5-94,-84,11,15
2023-11-02 13:09:30,APPLE,6E-FC-93-88-C5-94,-83,19,19
2023-11-02 13:09:50,APPLE,6E-FC-93-88-C5-94,-75,19,19
2023-11-02 13:09:55,APPLE,6E-FC-93-88-C5-94,-83,10,10
2023-11-02 13:10:00,APPLE,6E-FC-93-88-C5-94,-82,8,8
2023-11-02 13:10:05,APPLE,6E-FC-93-88-C5-94,-75,19,19
2023-11-02 13:10:45,APPLE,6E-FC-93-88-C5-94,-77,25,23
2023-11-02 13:10:50,APPLE,6E-FC-93-88-C5-94,-77,25,23
2023-11-02 13:11:05,APPLE,6E-FC-93-88-C5-94,-83,25,23
2023-11-02 13:11:10,APPLE,6E-FC-93-88-C5-94,-86,25,23
2023-11-02 13:11:25,APPLE,6E-FC-93-88-C5-94,-82,25,23
