time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:54:35,APPLE,51-25-2D-63-E8-3B,-73,4,2
2023-11-02 10:54:45,APPLE,51-25-2D-63-E8-3B,-79,8,8
2023-11-02 10:54:50,APPLE,51-25-2D-63-E8-3B,-80,9,9
2023-11-02 10:54:55,APPLE,51-25-2D-63-E8-3B,-79,9,9
2023-11-02 10:55:00,APPLE,51-25-2D-63-E8-3B,-69,10,10
2023-11-02 10:55:05,APPLE,51-25-2D-63-E8-3B,-72,8,8
2023-11-02 10:55:10,APPLE,51-25-2D-63-E8-3B,-69,9,9
2023-11-02 10:55:20,APPLE,51-25-2D-63-E8-3B,-80,10,10
2023-11-02 10:55:25,APPLE,51-25-2D-63-E8-3B,-70,9,9
2023-11-02 10:55:35,APPLE,51-25-2D-63-E8-3B,-79,4,2
2023-11-02 10:55:40,APPLE,51-25-2D-63-E8-3B,-76,9,9
2023-11-02 10:55:45,APPLE,51-25-2D-63-E8-3B,-72,10,10
2023-11-02 10:55:50,APPLE,51-25-2D-63-E8-3B,-70,10,10
2023-11-02 10:56:00,APPLE,51-25-2D-63-E8-3B,-77,9,9
2023-11-02 10:56:10,APPLE,51-25-2D-63-E8-3B,-75,10,10
2023-11-02 10:56:20,APPLE,51-25-2D-63-E8-3B,-72,10,10
2023-11-02 10:56:25,APPLE,51-25-2D-63-E8-3B,-79,11,15
2023-11-02 10:56:30,APPLE,51-25-2D-63-E8-3B,-70,11,15
2023-11-02 10:56:35,APPLE,51-25-2D-63-E8-3B,-74,10,10
2023-11-02 10:56:40,APPLE,51-25-2D-63-E8-3B,-77,11,15
2023-11-02 10:57:15,APPLE,51-25-2D-63-E8-3B,-81,8,8
2023-11-02 10:57:25,APPLE,51-25-2D-63-E8-3B,-67,20,20
2023-11-02 10:57:30,APPLE,51-25-2D-63-E8-3B,-64,20,20
2023-11-02 10:57:35,APPLE,51-25-2D-63-E8-3B,-63,11,15
2023-11-02 10:57:40,APPLE,51-25-2D-63-E8-3B,-66,11,15
2023-11-02 10:57:45,APPLE,51-25-2D-63-E8-3B,-67,20,20
2023-11-02 10:57:50,APPLE,51-25-2D-63-E8-3B,-68,20,20
2023-11-02 10:57:55,APPLE,51-25-2D-63-E8-3B,-66,20,20
2023-11-02 10:58:00,APPLE,51-25-2D-63-E8-3B,-64,20,20
2023-11-02 10:58:05,APPLE,51-25-2D-63-E8-3B,-63,20,20
2023-11-02 10:58:10,APPLE,51-25-2D-63-E8-3B,-66,11,15
2023-11-02 10:58:15,APPLE,51-25-2D-63-E8-3B,-63,11,15
2023-11-02 10:58:20,APPLE,51-25-2D-63-E8-3B,-63,12,14
2023-11-02 10:58:30,APPLE,51-25-2D-63-E8-3B,-74,18,18
2023-11-02 10:58:35,APPLE,51-25-2D-63-E8-3B,-67,12,14
2023-11-02 10:58:40,APPLE,51-25-2D-63-E8-3B,-68,11,15
2023-11-02 10:58:45,APPLE,51-25-2D-63-E8-3B,-67,13,13
2023-11-02 10:58:50,APPLE,51-25-2D-63-E8-3B,-66,13,13
2023-11-02 10:58:55,APPLE,51-25-2D-63-E8-3B,-66,13,13
2023-11-02 10:59:00,APPLE,51-25-2D-63-E8-3B,-68,11,15
2023-11-02 10:59:15,APPLE,51-25-2D-63-E8-3B,-75,7,7
2023-11-02 10:59:20,APPLE,51-25-2D-63-E8-3B,-75,7,7
2023-11-02 10:59:25,APPLE,51-25-2D-63-E8-3B,-72,11,15
2023-11-02 10:59:30,APPLE,51-25-2D-63-E8-3B,-83,8,8
2023-11-02 10:59:35,APPLE,51-25-2D-63-E8-3B,-70,13,13
2023-11-02 10:59:40,APPLE,51-25-2D-63-E8-3B,-84,9,9
2023-11-02 10:59:45,APPLE,51-25-2D-63-E8-3B,-74,11,15
2023-11-02 10:59:50,APPLE,51-25-2D-63-E8-3B,-70,11,15
2023-11-02 10:59:55,APPLE,51-25-2D-63-E8-3B,-76,13,13
2023-11-02 11:00:00,APPLE,51-25-2D-63-E8-3B,-77,7,7
2023-11-02 11:00:10,APPLE,51-25-2D-63-E8-3B,-69,11,15
2023-11-02 11:00:15,APPLE,51-25-2D-63-E8-3B,-79,13,13
2023-11-02 11:00:30,APPLE,51-25-2D-63-E8-3B,-71,13,13
2023-11-02 11:00:35,APPLE,51-25-2D-63-E8-3B,-68,13,13
2023-11-02 11:00:40,APPLE,51-25-2D-63-E8-3B,-57,18,18
2023-11-02 11:00:45,APPLE,51-25-2D-63-E8-3B,-71,18,18
2023-11-02 11:00:50,APPLE,51-25-2D-63-E8-3B,-67,13,13
2023-11-02 11:00:55,APPLE,51-25-2D-63-E8-3B,-67,18,18
2023-11-02 11:01:00,APPLE,51-25-2D-63-E8-3B,-64,13,13
2023-11-02 11:01:05,APPLE,51-25-2D-63-E8-3B,-62,13,13
2023-11-02 11:01:10,APPLE,51-25-2D-63-E8-3B,-66,18,18
2023-11-02 11:01:15,APPLE,51-25-2D-63-E8-3B,-54,18,18
2023-11-02 11:01:55,APPLE,51-25-2D-63-E8-3B,-59,18,18
2023-11-02 11:02:00,APPLE,51-25-2D-63-E8-3B,-60,18,18
2023-11-02 11:02:05,APPLE,51-25-2D-63-E8-3B,-64,18,18
2023-11-02 11:02:10,APPLE,51-25-2D-63-E8-3B,-61,18,18
2023-11-02 11:03:55,APPLE,51-25-2D-63-E8-3B,-64,18,18
2023-11-02 11:04:00,APPLE,51-25-2D-63-E8-3B,-56,18,18
2023-11-02 11:04:05,APPLE,51-25-2D-63-E8-3B,-60,18,18
2023-11-02 11:04:10,APPLE,51-25-2D-63-E8-3B,-64,18,18
2023-11-02 11:04:15,APPLE,51-25-2D-63-E8-3B,-62,18,18
2023-11-02 11:04:20,APPLE,51-25-2D-63-E8-3B,-58,18,18
2023-11-02 11:04:25,APPLE,51-25-2D-63-E8-3B,-59,18,18
2023-11-02 11:04:30,APPLE,51-25-2D-63-E8-3B,-62,18,18
2023-11-02 11:04:35,APPLE,51-25-2D-63-E8-3B,-59,18,18
2023-11-02 11:04:40,APPLE,51-25-2D-63-E8-3B,-59,18,18
2023-11-02 11:04:45,APPLE,51-25-2D-63-E8-3B,-66,18,18
2023-11-02 11:04:50,APPLE,51-25-2D-63-E8-3B,-60,18,18
2023-11-02 11:04:55,APPLE,51-25-2D-63-E8-3B,-61,18,18
2023-11-02 11:05:00,APPLE,51-25-2D-63-E8-3B,-67,18,18
2023-11-02 11:05:05,APPLE,51-25-2D-63-E8-3B,-67,18,18
2023-11-02 11:05:10,APPLE,51-25-2D-63-E8-3B,-61,18,18
2023-11-02 11:05:15,APPLE,51-25-2D-63-E8-3B,-65,17,17
2023-11-02 11:05:20,APPLE,51-25-2D-63-E8-3B,-66,18,18
2023-11-02 11:05:25,APPLE,51-25-2D-63-E8-3B,-66,13,13
2023-11-02 11:05:30,APPLE,51-25-2D-63-E8-3B,-65,13,13
2023-11-02 11:05:50,APPLE,51-25-2D-63-E8-3B,-63,18,18
2023-11-02 11:05:55,APPLE,51-25-2D-63-E8-3B,-67,13,13
2023-11-02 11:06:00,APPLE,51-25-2D-63-E8-3B,-63,18,18
2023-11-02 11:06:05,APPLE,51-25-2D-63-E8-3B,-60,18,18
2023-11-02 11:06:10,APPLE,51-25-2D-63-E8-3B,-65,13,13
2023-11-02 11:06:15,APPLE,51-25-2D-63-E8-3B,-63,18,18
2023-11-02 11:06:20,APPLE,51-25-2D-63-E8-3B,-64,17,17
2023-11-02 11:06:25,APPLE,51-25-2D-63-E8-3B,-62,17,17
2023-11-02 11:06:30,APPLE,51-25-2D-63-E8-3B,-65,17,17
2023-11-02 11:06:35,APPLE,51-25-2D-63-E8-3B,-61,17,17
2023-11-02 11:06:45,APPLE,51-25-2D-63-E8-3B,-71,13,13
2023-11-02 11:06:50,APPLE,51-25-2D-63-E8-3B,-65,13,13
2023-11-02 11:06:55,APPLE,51-25-2D-63-E8-3B,-63,17,17
2023-11-02 11:07:00,APPLE,51-25-2D-63-E8-3B,-59,17,17
2023-11-02 11:07:05,APPLE,51-25-2D-63-E8-3B,-62,17,17
2023-11-02 11:07:10,APPLE,51-25-2D-63-E8-3B,-61,17,17
2023-11-02 11:07:15,APPLE,51-25-2D-63-E8-3B,-66,15,11
2023-11-02 11:07:20,APPLE,51-25-2D-63-E8-3B,-62,14,12
2023-11-02 11:07:25,APPLE,51-25-2D-63-E8-3B,-64,15,11
2023-11-02 11:07:30,APPLE,51-25-2D-63-E8-3B,-64,15,11
2023-11-02 11:07:35,APPLE,51-25-2D-63-E8-3B,-64,15,11
2023-11-02 11:07:40,APPLE,51-25-2D-63-E8-3B,-62,15,11
2023-11-02 11:07:45,APPLE,51-25-2D-63-E8-3B,-62,15,11
