time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:37:00,APPLE,77-F5-92-63-61-78,-73,1,5
2023-11-02 08:37:25,APPLE,77-F5-92-63-61-78,-77,1,5
2023-11-02 08:37:30,APPLE,77-F5-92-63-61-78,-78,1,5
2023-11-02 08:37:35,APPLE,77-F5-92-63-61-78,-74,1,5
2023-11-02 08:37:40,APPLE,77-F5-92-63-61-78,-77,1,5
2023-11-02 08:37:45,APPLE,77-F5-92-63-61-78,-66,1,5
2023-11-02 08:37:50,APPLE,77-F5-92-63-61-78,-67,1,5
2023-11-02 08:37:55,APPLE,77-F5-92-63-61-78,-68,1,5
2023-11-02 08:38:00,APPLE,77-F5-92-63-61-78,-68,1,5
2023-11-02 08:38:05,APPLE,77-F5-92-63-61-78,-67,1,5
2023-11-02 08:38:10,APPLE,77-F5-92-63-61-78,-71,1,5
2023-11-02 08:38:15,APPLE,77-F5-92-63-61-78,-72,1,5
2023-11-02 08:38:20,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:38:25,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:38:30,APPLE,77-F5-92-63-61-78,-70,1,5
2023-11-02 08:38:35,APPLE,77-F5-92-63-61-78,-70,1,5
2023-11-02 08:38:40,APPLE,77-F5-92-63-61-78,-71,1,5
2023-11-02 08:38:45,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:38:50,APPLE,77-F5-92-63-61-78,-72,2,4
2023-11-02 08:38:55,APPLE,77-F5-92-63-61-78,-71,1,5
2023-11-02 08:39:00,APPLE,77-F5-92-63-61-78,-72,1,5
2023-11-02 08:39:05,APPLE,77-F5-92-63-61-78,-72,1,5
2023-11-02 08:39:10,APPLE,77-F5-92-63-61-78,-71,1,5
2023-11-02 08:39:15,APPLE,77-F5-92-63-61-78,-71,1,5
2023-11-02 08:39:20,APPLE,77-F5-92-63-61-78,-71,1,5
2023-11-02 08:39:30,APPLE,77-F5-92-63-61-78,-70,1,5
2023-11-02 08:39:35,APPLE,77-F5-92-63-61-78,-65,1,5
2023-11-02 08:39:40,APPLE,77-F5-92-63-61-78,-67,1,5
2023-11-02 08:39:45,APPLE,77-F5-92-63-61-78,-67,1,5
2023-11-02 08:39:50,APPLE,77-F5-92-63-61-78,-70,1,5
2023-11-02 08:41:15,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:41:20,APPLE,77-F5-92-63-61-78,-65,1,5
2023-11-02 08:41:30,APPLE,77-F5-92-63-61-78,-70,1,5
2023-11-02 08:41:35,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:41:40,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:41:45,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:41:50,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:41:55,APPLE,77-F5-92-63-61-78,-68,1,5
2023-11-02 08:42:20,APPLE,77-F5-92-63-61-78,-68,1,5
2023-11-02 08:42:25,APPLE,77-F5-92-63-61-78,-70,1,5
2023-11-02 08:42:30,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:42:35,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:42:40,APPLE,77-F5-92-63-61-78,-68,1,5
2023-11-02 08:42:45,APPLE,77-F5-92-63-61-78,-67,1,5
2023-11-02 08:42:50,APPLE,77-F5-92-63-61-78,-70,1,5
2023-11-02 08:42:55,APPLE,77-F5-92-63-61-78,-70,1,5
2023-11-02 08:43:05,APPLE,77-F5-92-63-61-78,-70,1,5
2023-11-02 08:43:10,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:43:15,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:43:20,APPLE,77-F5-92-63-61-78,-71,1,5
2023-11-02 08:43:25,APPLE,77-F5-92-63-61-78,-71,1,5
2023-11-02 08:43:30,APPLE,77-F5-92-63-61-78,-72,1,5
2023-11-02 08:43:35,APPLE,77-F5-92-63-61-78,-68,1,5
2023-11-02 08:43:40,APPLE,77-F5-92-63-61-78,-70,1,5
2023-11-02 08:44:25,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:44:30,APPLE,77-F5-92-63-61-78,-70,1,5
2023-11-02 08:44:35,APPLE,77-F5-92-63-61-78,-73,1,5
2023-11-02 08:44:40,APPLE,77-F5-92-63-61-78,-72,1,5
2023-11-02 08:44:45,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:44:50,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:45:00,APPLE,77-F5-92-63-61-78,-67,1,5
2023-11-02 08:45:05,APPLE,77-F5-92-63-61-78,-68,1,5
2023-11-02 08:45:10,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:45:15,APPLE,77-F5-92-63-61-78,-70,1,5
2023-11-02 08:45:20,APPLE,77-F5-92-63-61-78,-68,1,5
2023-11-02 08:45:25,APPLE,77-F5-92-63-61-78,-66,1,5
2023-11-02 08:45:30,APPLE,77-F5-92-63-61-78,-66,1,5
2023-11-02 08:45:35,APPLE,77-F5-92-63-61-78,-70,1,5
2023-11-02 08:45:40,APPLE,77-F5-92-63-61-78,-66,1,5
2023-11-02 08:45:45,APPLE,77-F5-92-63-61-78,-66,1,5
2023-11-02 08:45:50,APPLE,77-F5-92-63-61-78,-65,1,5
2023-11-02 08:45:55,APPLE,77-F5-92-63-61-78,-65,1,5
2023-11-02 08:46:00,APPLE,77-F5-92-63-61-78,-65,1,5
2023-11-02 08:46:05,APPLE,77-F5-92-63-61-78,-66,1,5
2023-11-02 08:46:10,APPLE,77-F5-92-63-61-78,-65,1,5
2023-11-02 08:46:15,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:46:20,APPLE,77-F5-92-63-61-78,-65,1,5
2023-11-02 08:46:25,APPLE,77-F5-92-63-61-78,-65,1,5
2023-11-02 08:46:30,APPLE,77-F5-92-63-61-78,-67,1,5
2023-11-02 08:46:35,APPLE,77-F5-92-63-61-78,-67,1,5
2023-11-02 08:46:40,APPLE,77-F5-92-63-61-78,-68,1,5
2023-11-02 08:46:45,APPLE,77-F5-92-63-61-78,-67,1,5
2023-11-02 08:46:50,APPLE,77-F5-92-63-61-78,-67,1,5
2023-11-02 08:46:55,APPLE,77-F5-92-63-61-78,-65,1,5
2023-11-02 08:47:00,APPLE,77-F5-92-63-61-78,-64,1,5
2023-11-02 08:47:05,APPLE,77-F5-92-63-61-78,-66,1,5
2023-11-02 08:47:10,APPLE,77-F5-92-63-61-78,-67,1,5
2023-11-02 08:47:15,APPLE,77-F5-92-63-61-78,-66,1,5
2023-11-02 08:47:20,APPLE,77-F5-92-63-61-78,-65,1,5
2023-11-02 08:47:25,APPLE,77-F5-92-63-61-78,-66,1,5
2023-11-02 08:47:30,APPLE,77-F5-92-63-61-78,-65,1,5
2023-11-02 08:47:35,APPLE,77-F5-92-63-61-78,-65,1,5
2023-11-02 08:47:40,APPLE,77-F5-92-63-61-78,-65,1,5
2023-11-02 08:47:45,APPLE,77-F5-92-63-61-78,-67,1,5
2023-11-02 08:47:50,APPLE,77-F5-92-63-61-78,-68,1,5
2023-11-02 08:47:55,APPLE,77-F5-92-63-61-78,-67,1,5
2023-11-02 08:48:00,APPLE,77-F5-92-63-61-78,-68,1,5
2023-11-02 08:48:05,APPLE,77-F5-92-63-61-78,-72,1,5
2023-11-02 08:48:10,APPLE,77-F5-92-63-61-78,-71,1,5
2023-11-02 08:48:15,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:48:20,APPLE,77-F5-92-63-61-78,-73,1,5
2023-11-02 08:48:25,APPLE,77-F5-92-63-61-78,-69,1,5
2023-11-02 08:48:30,APPLE,77-F5-92-63-61-78,-71,1,5
2023-11-02 08:48:35,APPLE,77-F5-92-63-61-78,-71,1,5
2023-11-02 08:48:40,APPLE,77-F5-92-63-61-78,-68,1,5
2023-11-02 08:48:45,APPLE,77-F5-92-63-61-78,-67,1,5
2023-11-02 08:48:50,APPLE,77-F5-92-63-61-78,-67,1,5
2023-11-02 08:48:55,APPLE,77-F5-92-63-61-78,-68,1,5
2023-11-02 08:49:00,APPLE,77-F5-92-63-61-78,-66,1,5
2023-11-02 08:49:05,APPLE,77-F5-92-63-61-78,-65,1,5
2023-11-02 08:49:10,APPLE,77-F5-92-63-61-78,-75,3,3
