time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:05:30,APPLE,40-12-25-3C-22-8E,-77,14,12
2023-11-02 15:05:35,APPLE,40-12-25-3C-22-8E,-70,7,7
2023-11-02 15:05:50,APPLE,40-12-25-3C-22-8E,-67,8,8
2023-11-02 15:06:05,APPLE,40-12-25-3C-22-8E,-85,10,10
2023-11-02 15:06:15,APPLE,40-12-25-3C-22-8E,-69,12,14
2023-11-02 15:06:20,APPLE,40-12-25-3C-22-8E,-65,12,14
2023-11-02 15:06:25,APPLE,40-12-25-3C-22-8E,-71,10,10
2023-11-02 15:06:30,APPLE,40-12-25-3C-22-8E,-73,9,9
2023-11-02 15:06:35,APPLE,40-12-25-3C-22-8E,-66,10,10
2023-11-02 15:06:40,APPLE,40-12-25-3C-22-8E,-64,10,10
2023-11-02 15:06:45,APPLE,40-12-25-3C-22-8E,-71,10,10
2023-11-02 15:06:55,APPLE,40-12-25-3C-22-8E,-77,10,10
2023-11-02 15:07:00,APPLE,40-12-25-3C-22-8E,-75,1,5
2023-11-02 15:07:05,APPLE,40-12-25-3C-22-8E,-71,1,5
2023-11-02 15:07:10,APPLE,40-12-25-3C-22-8E,-65,1,5
2023-11-02 15:07:15,APPLE,40-12-25-3C-22-8E,-65,1,5
2023-11-02 15:07:20,APPLE,40-12-25-3C-22-8E,-63,1,5
2023-11-02 15:07:25,APPLE,40-12-25-3C-22-8E,-60,1,5
2023-11-02 15:07:30,APPLE,40-12-25-3C-22-8E,-67,1,5
2023-11-02 15:07:35,APPLE,40-12-25-3C-22-8E,-66,1,5
2023-11-02 15:07:40,APPLE,40-12-25-3C-22-8E,-69,2,4
2023-11-02 15:07:45,APPLE,40-12-25-3C-22-8E,-74,3,3
2023-11-02 15:07:50,APPLE,40-12-25-3C-22-8E,-70,3,3
2023-11-02 15:07:55,APPLE,40-12-25-3C-22-8E,-72,3,3
2023-11-02 15:08:00,APPLE,40-12-25-3C-22-8E,-68,3,3
2023-11-02 15:08:15,APPLE,40-12-25-3C-22-8E,-71,4,2
2023-11-02 15:08:20,APPLE,40-12-25-3C-22-8E,-69,4,2
2023-11-02 15:08:25,APPLE,40-12-25-3C-22-8E,-72,4,2
2023-11-02 15:08:30,APPLE,40-12-25-3C-22-8E,-74,5,1
2023-11-02 15:08:35,APPLE,40-12-25-3C-22-8E,-71,5,1
2023-11-02 15:08:40,APPLE,40-12-25-3C-22-8E,-69,5,1
2023-11-02 15:08:45,APPLE,40-12-25-3C-22-8E,-74,5,1
2023-11-02 15:08:50,APPLE,40-12-25-3C-22-8E,-71,5,1
2023-11-02 15:08:55,APPLE,40-12-25-3C-22-8E,-66,5,1
2023-11-02 15:09:00,APPLE,40-12-25-3C-22-8E,-65,5,1
2023-11-02 15:09:05,APPLE,40-12-25-3C-22-8E,-66,5,1
2023-11-02 15:09:15,APPLE,40-12-25-3C-22-8E,-74,4,2
2023-11-02 15:09:20,APPLE,40-12-25-3C-22-8E,-64,4,2
2023-11-02 15:09:25,APPLE,40-12-25-3C-22-8E,-59,4,2
2023-11-02 15:09:30,APPLE,40-12-25-3C-22-8E,-65,4,2
2023-11-02 15:09:35,APPLE,40-12-25-3C-22-8E,-72,3,3
2023-11-02 15:09:40,APPLE,40-12-25-3C-22-8E,-70,3,3
2023-11-02 15:09:45,APPLE,40-12-25-3C-22-8E,-62,3,3
2023-11-02 15:09:50,APPLE,40-12-25-3C-22-8E,-60,3,3
2023-11-02 15:10:00,APPLE,40-12-25-3C-22-8E,-73,3,3
2023-11-02 15:10:10,APPLE,40-12-25-3C-22-8E,-72,13,13
2023-11-02 15:10:25,APPLE,40-12-25-3C-22-8E,-71,12,14
2023-11-02 15:10:30,APPLE,40-12-25-3C-22-8E,-75,2,4
2023-11-02 15:10:35,APPLE,40-12-25-3C-22-8E,-74,2,4
2023-11-02 15:10:40,APPLE,40-12-25-3C-22-8E,-64,2,4
2023-11-02 15:10:45,APPLE,40-12-25-3C-22-8E,-64,2,4
2023-11-02 15:10:50,APPLE,40-12-25-3C-22-8E,-60,2,4
2023-11-02 15:10:55,APPLE,40-12-25-3C-22-8E,-63,2,4
2023-11-02 15:11:00,APPLE,40-12-25-3C-22-8E,-63,1,5
2023-11-02 15:11:05,APPLE,40-12-25-3C-22-8E,-64,1,5
2023-11-02 15:11:10,APPLE,40-12-25-3C-22-8E,-56,1,5
2023-11-02 15:11:15,APPLE,40-12-25-3C-22-8E,-57,1,5
2023-11-02 15:11:25,APPLE,40-12-25-3C-22-8E,-74,1,5
2023-11-02 15:11:40,APPLE,40-12-25-3C-22-8E,-73,10,10
2023-11-02 15:11:50,APPLE,40-12-25-3C-22-8E,-81,10,10
2023-11-02 15:12:20,APPLE,40-12-25-3C-22-8E,-72,20,20
2023-11-02 15:12:25,APPLE,40-12-25-3C-22-8E,-77,19,19
2023-11-02 15:12:30,APPLE,40-12-25-3C-22-8E,-76,19,19
2023-11-02 15:12:35,APPLE,40-12-25-3C-22-8E,-72,20,20
2023-11-02 15:12:40,APPLE,40-12-25-3C-22-8E,-71,19,19
2023-11-02 15:12:45,APPLE,40-12-25-3C-22-8E,-77,19,19
2023-11-02 15:12:50,APPLE,40-12-25-3C-22-8E,-66,19,19
2023-11-02 15:12:55,APPLE,40-12-25-3C-22-8E,-71,19,19
2023-11-02 15:13:10,APPLE,40-12-25-3C-22-8E,-78,8,8
2023-11-02 15:13:15,APPLE,40-12-25-3C-22-8E,-70,19,19
2023-11-02 15:13:20,APPLE,40-12-25-3C-22-8E,-77,19,19
2023-11-02 15:13:25,APPLE,40-12-25-3C-22-8E,-75,16,16
2023-11-02 15:13:30,APPLE,40-12-25-3C-22-8E,-75,16,16
2023-11-02 15:13:35,APPLE,40-12-25-3C-22-8E,-67,16,16
2023-11-02 15:13:40,APPLE,40-12-25-3C-22-8E,-78,13,13
2023-11-02 15:13:45,APPLE,40-12-25-3C-22-8E,-77,18,18
2023-11-02 15:13:50,APPLE,40-12-25-3C-22-8E,-77,16,16
2023-11-02 15:13:55,APPLE,40-12-25-3C-22-8E,-75,16,16
2023-11-02 15:14:00,APPLE,40-12-25-3C-22-8E,-64,17,17
2023-11-02 15:14:05,APPLE,40-12-25-3C-22-8E,-57,17,17
2023-11-02 15:14:10,APPLE,40-12-25-3C-22-8E,-58,17,17
2023-11-02 15:14:15,APPLE,40-12-25-3C-22-8E,-76,18,18
2023-11-02 15:14:20,APPLE,40-12-25-3C-22-8E,-79,18,18
2023-11-02 15:14:35,APPLE,40-12-25-3C-22-8E,-84,19,19
2023-11-02 15:14:45,APPLE,40-12-25-3C-22-8E,-76,19,19
2023-11-02 15:14:50,APPLE,40-12-25-3C-22-8E,-70,19,19
2023-11-02 15:14:55,APPLE,40-12-25-3C-22-8E,-71,19,19
2023-11-02 15:15:00,APPLE,40-12-25-3C-22-8E,-72,19,19
2023-11-02 15:15:05,APPLE,40-12-25-3C-22-8E,-70,11,15
2023-11-02 15:15:10,APPLE,40-12-25-3C-22-8E,-67,11,15
2023-11-02 15:15:15,APPLE,40-12-25-3C-22-8E,-66,11,15
2023-11-02 15:15:20,APPLE,40-12-25-3C-22-8E,-69,20,20
2023-11-02 15:15:25,APPLE,40-12-25-3C-22-8E,-70,20,20
