time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:10,APPLE,7E-77-DD-D9-34-22,-69,7,7
2023-11-02 16:07:15,APPLE,7E-77-DD-D9-34-22,-68,4,2
2023-11-02 16:07:20,APPLE,7E-77-DD-D9-34-22,-71,4,2
2023-11-02 16:07:25,APPLE,7E-77-DD-D9-34-22,-67,4,2
2023-11-02 16:07:30,APPLE,7E-77-DD-D9-34-22,-74,3,3
2023-11-02 16:07:35,APPLE,7E-77-DD-D9-34-22,-79,3,3
2023-11-02 16:07:40,APPLE,7E-77-DD-D9-34-22,-71,7,7
2023-11-02 16:07:45,APPLE,7E-77-DD-D9-34-22,-71,4,2
2023-11-02 16:07:50,APPLE,7E-77-DD-D9-34-22,-72,3,3
2023-11-02 16:07:55,APPLE,7E-77-DD-D9-34-22,-81,4,2
2023-11-02 16:08:00,APPLE,7E-77-DD-D9-34-22,-74,4,2
2023-11-02 16:08:10,APPLE,7E-77-DD-D9-34-22,-79,7,7
2023-11-02 16:08:15,APPLE,7E-77-DD-D9-34-22,-83,1,5
2023-11-02 16:08:20,APPLE,7E-77-DD-D9-34-22,-73,4,2
2023-11-02 16:08:25,APPLE,7E-77-DD-D9-34-22,-70,4,2
2023-11-02 16:08:35,APPLE,7E-77-DD-D9-34-22,-72,4,2
2023-11-02 16:08:40,APPLE,7E-77-DD-D9-34-22,-76,5,1
2023-11-02 16:08:45,APPLE,7E-77-DD-D9-34-22,-72,4,2
2023-11-02 16:08:50,APPLE,7E-77-DD-D9-34-22,-76,4,2
2023-11-02 16:08:55,APPLE,7E-77-DD-D9-34-22,-74,4,2
2023-11-02 16:09:00,APPLE,7E-77-DD-D9-34-22,-71,4,2
2023-11-02 16:09:05,APPLE,7E-77-DD-D9-34-22,-75,4,2
2023-11-02 16:09:10,APPLE,7E-77-DD-D9-34-22,-72,4,2
2023-11-02 16:09:15,APPLE,7E-77-DD-D9-34-22,-75,2,4
2023-11-02 16:09:20,APPLE,7E-77-DD-D9-34-22,-73,3,3
2023-11-02 16:09:25,APPLE,7E-77-DD-D9-34-22,-72,5,1
2023-11-02 16:09:30,APPLE,7E-77-DD-D9-34-22,-75,4,2
2023-11-02 16:09:35,APPLE,7E-77-DD-D9-34-22,-78,3,3
2023-11-02 16:09:40,APPLE,7E-77-DD-D9-34-22,-75,4,2
2023-11-02 16:09:45,APPLE,7E-77-DD-D9-34-22,-74,4,2
2023-11-02 16:09:55,APPLE,7E-77-DD-D9-34-22,-73,4,2
2023-11-02 16:10:05,APPLE,7E-77-DD-D9-34-22,-67,4,2
2023-11-02 16:10:15,APPLE,7E-77-DD-D9-34-22,-76,7,7
