time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:15,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:49:20,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:49:25,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:49:30,APPLE,62-F0-49-CD-C5-92,-64,12,14
2023-11-02 13:49:40,APPLE,62-F0-49-CD-C5-92,-70,12,14
2023-11-02 13:49:45,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:49:50,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:49:55,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:50:00,APPLE,62-F0-49-CD-C5-92,-71,12,14
2023-11-02 13:50:05,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:50:10,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:50:15,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:50:20,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:50:25,APPLE,62-F0-49-CD-C5-92,-66,12,14
2023-11-02 13:50:30,APPLE,62-F0-49-CD-C5-92,-64,12,14
2023-11-02 13:50:40,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:50:50,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:50:55,APPLE,62-F0-49-CD-C5-92,-70,12,14
2023-11-02 13:51:00,APPLE,62-F0-49-CD-C5-92,-71,12,14
2023-11-02 13:51:05,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:51:10,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:51:30,APPLE,62-F0-49-CD-C5-92,-72,12,14
2023-11-02 13:51:35,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:51:40,APPLE,62-F0-49-CD-C5-92,-77,12,14
2023-11-02 13:51:45,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:51:50,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:51:55,APPLE,62-F0-49-CD-C5-92,-66,12,14
2023-11-02 13:52:00,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:52:05,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:52:10,APPLE,62-F0-49-CD-C5-92,-74,12,14
2023-11-02 13:52:15,APPLE,62-F0-49-CD-C5-92,-70,12,14
2023-11-02 13:52:20,APPLE,62-F0-49-CD-C5-92,-72,12,14
2023-11-02 13:52:25,APPLE,62-F0-49-CD-C5-92,-69,12,14
2023-11-02 13:52:30,APPLE,62-F0-49-CD-C5-92,-77,10,10
2023-11-02 13:52:35,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:52:40,APPLE,62-F0-49-CD-C5-92,-63,12,14
2023-11-02 13:52:45,APPLE,62-F0-49-CD-C5-92,-66,12,14
2023-11-02 13:52:50,APPLE,62-F0-49-CD-C5-92,-67,12,14
2023-11-02 13:52:55,APPLE,62-F0-49-CD-C5-92,-70,12,14
2023-11-02 13:53:00,APPLE,62-F0-49-CD-C5-92,-68,12,14
2023-11-02 13:53:15,APPLE,62-F0-49-CD-C5-92,-65,12,14
2023-11-02 13:53:30,APPLE,62-F0-49-CD-C5-92,-85,9,9
2023-11-02 13:53:35,APPLE,62-F0-49-CD-C5-92,-85,9,9
2023-11-02 13:53:40,APPLE,62-F0-49-CD-C5-92,-64,12,14
2023-11-02 13:53:45,APPLE,62-F0-49-CD-C5-92,-66,12,14
2023-11-02 13:53:50,APPLE,62-F0-49-CD-C5-92,-66,12,14
