time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:38:25,APPLE,70-1A-B6-67-E2-BF,-78,13,13
2023-11-02 09:38:30,APPLE,70-1A-B6-67-E2-BF,-73,17,17
2023-11-02 09:38:35,APPLE,70-1A-B6-67-E2-BF,-73,17,17
2023-11-02 09:38:40,APPLE,70-1A-B6-67-E2-BF,-70,14,12
2023-11-02 09:38:45,APPLE,70-1A-B6-67-E2-BF,-69,14,12
2023-11-02 09:38:50,APPLE,70-1A-B6-67-E2-BF,-68,17,17
2023-11-02 09:38:55,APPLE,70-1A-B6-67-E2-BF,-69,17,17
2023-11-02 09:39:00,APPLE,70-1A-B6-67-E2-BF,-67,14,12
2023-11-02 09:39:05,APPLE,70-1A-B6-67-E2-BF,-69,14,12
2023-11-02 09:39:10,APPLE,70-1A-B6-67-E2-BF,-69,14,12
2023-11-02 09:39:15,APPLE,70-1A-B6-67-E2-BF,-79,17,17
2023-11-02 09:39:20,APPLE,70-1A-B6-67-E2-BF,-70,17,17
2023-11-02 09:39:25,APPLE,70-1A-B6-67-E2-BF,-78,14,12
2023-11-02 09:39:30,APPLE,70-1A-B6-67-E2-BF,-80,14,12
2023-11-02 09:39:35,APPLE,70-1A-B6-67-E2-BF,-76,14,12
2023-11-02 09:39:45,APPLE,70-1A-B6-67-E2-BF,-73,14,12
2023-11-02 09:39:55,APPLE,70-1A-B6-67-E2-BF,-77,14,12
2023-11-02 09:40:15,APPLE,70-1A-B6-67-E2-BF,-79,14,12
2023-11-02 09:40:20,APPLE,70-1A-B6-67-E2-BF,-67,14,12
2023-11-02 09:40:25,APPLE,70-1A-B6-67-E2-BF,-70,14,12
2023-11-02 09:40:30,APPLE,70-1A-B6-67-E2-BF,-74,14,12
2023-11-02 09:40:40,APPLE,70-1A-B6-67-E2-BF,-70,14,12
2023-11-02 09:40:45,APPLE,70-1A-B6-67-E2-BF,-66,14,12
2023-11-02 09:40:50,APPLE,70-1A-B6-67-E2-BF,-73,14,12
2023-11-02 09:40:55,APPLE,70-1A-B6-67-E2-BF,-71,14,12
2023-11-02 09:41:00,APPLE,70-1A-B6-67-E2-BF,-68,14,12
2023-11-02 09:41:05,APPLE,70-1A-B6-67-E2-BF,-88,11,15
2023-11-02 09:41:10,APPLE,70-1A-B6-67-E2-BF,-64,14,12
2023-11-02 09:41:15,APPLE,70-1A-B6-67-E2-BF,-85,13,13
2023-11-02 09:41:20,APPLE,70-1A-B6-67-E2-BF,-76,14,12
2023-11-02 09:41:25,APPLE,70-1A-B6-67-E2-BF,-79,14,12
2023-11-02 09:41:30,APPLE,70-1A-B6-67-E2-BF,-74,14,12
2023-11-02 09:41:35,APPLE,70-1A-B6-67-E2-BF,-71,14,12
2023-11-02 09:41:40,APPLE,70-1A-B6-67-E2-BF,-76,14,12
2023-11-02 09:41:45,APPLE,70-1A-B6-67-E2-BF,-72,14,12
2023-11-02 09:41:50,APPLE,70-1A-B6-67-E2-BF,-76,14,12
2023-11-02 09:41:55,APPLE,70-1A-B6-67-E2-BF,-79,14,12
2023-11-02 09:42:05,APPLE,70-1A-B6-67-E2-BF,-77,14,12
2023-11-02 09:42:10,APPLE,70-1A-B6-67-E2-BF,-69,14,12
2023-11-02 09:42:15,APPLE,70-1A-B6-67-E2-BF,-68,14,12
2023-11-02 09:42:20,APPLE,70-1A-B6-67-E2-BF,-74,18,18
2023-11-02 09:42:25,APPLE,70-1A-B6-67-E2-BF,-75,18,18
2023-11-02 09:42:30,APPLE,70-1A-B6-67-E2-BF,-79,14,12
2023-11-02 09:42:35,APPLE,70-1A-B6-67-E2-BF,-72,14,12
2023-11-02 09:42:40,APPLE,70-1A-B6-67-E2-BF,-73,14,12
2023-11-02 09:42:45,APPLE,70-1A-B6-67-E2-BF,-75,14,12
2023-11-02 09:42:50,APPLE,70-1A-B6-67-E2-BF,-74,18,18
2023-11-02 09:42:55,APPLE,70-1A-B6-67-E2-BF,-75,14,12
2023-11-02 09:43:00,APPLE,70-1A-B6-67-E2-BF,-74,14,12
2023-11-02 09:43:05,APPLE,70-1A-B6-67-E2-BF,-72,17,17
2023-11-02 09:43:10,APPLE,70-1A-B6-67-E2-BF,-75,17,17
2023-11-02 09:43:15,APPLE,70-1A-B6-67-E2-BF,-75,17,17
2023-11-02 09:43:30,APPLE,70-1A-B6-67-E2-BF,-79,14,12
2023-11-02 09:43:35,APPLE,70-1A-B6-67-E2-BF,-77,14,12
2023-11-02 09:43:40,APPLE,70-1A-B6-67-E2-BF,-74,14,12
2023-11-02 09:43:45,APPLE,70-1A-B6-67-E2-BF,-74,14,12
2023-11-02 09:43:50,APPLE,70-1A-B6-67-E2-BF,-75,14,12
2023-11-02 09:43:55,APPLE,70-1A-B6-67-E2-BF,-68,14,12
2023-11-02 09:44:00,APPLE,70-1A-B6-67-E2-BF,-64,14,12
2023-11-02 09:44:05,APPLE,70-1A-B6-67-E2-BF,-63,14,12
2023-11-02 09:44:10,APPLE,70-1A-B6-67-E2-BF,-74,14,12
2023-11-02 09:44:15,APPLE,70-1A-B6-67-E2-BF,-72,14,12
2023-11-02 09:44:20,APPLE,70-1A-B6-67-E2-BF,-77,14,12
2023-11-02 09:44:25,APPLE,70-1A-B6-67-E2-BF,-72,14,12
2023-11-02 09:44:30,APPLE,70-1A-B6-67-E2-BF,-73,14,12
2023-11-02 09:44:35,APPLE,70-1A-B6-67-E2-BF,-69,14,12
2023-11-02 09:44:40,APPLE,70-1A-B6-67-E2-BF,-66,14,12
2023-11-02 09:44:45,APPLE,70-1A-B6-67-E2-BF,-74,14,12
2023-11-02 09:44:50,APPLE,70-1A-B6-67-E2-BF,-71,14,12
2023-11-02 09:44:55,APPLE,70-1A-B6-67-E2-BF,-64,14,12
2023-11-02 09:45:00,APPLE,70-1A-B6-67-E2-BF,-62,14,12
2023-11-02 09:45:05,APPLE,70-1A-B6-67-E2-BF,-62,14,12
2023-11-02 09:45:10,APPLE,70-1A-B6-67-E2-BF,-63,14,12
2023-11-02 09:45:15,APPLE,70-1A-B6-67-E2-BF,-63,14,12
2023-11-02 09:45:20,APPLE,70-1A-B6-67-E2-BF,-64,14,12
2023-11-02 09:45:25,APPLE,70-1A-B6-67-E2-BF,-64,14,12
2023-11-02 09:45:30,APPLE,70-1A-B6-67-E2-BF,-63,14,12
2023-11-02 09:45:35,APPLE,70-1A-B6-67-E2-BF,-63,14,12
2023-11-02 09:45:40,APPLE,70-1A-B6-67-E2-BF,-64,14,12
2023-11-02 09:45:45,APPLE,70-1A-B6-67-E2-BF,-65,14,12
2023-11-02 09:45:50,APPLE,70-1A-B6-67-E2-BF,-74,14,12
2023-11-02 09:45:55,APPLE,70-1A-B6-67-E2-BF,-76,14,12
2023-11-02 09:46:00,APPLE,70-1A-B6-67-E2-BF,-82,13,13
2023-11-02 09:46:05,APPLE,70-1A-B6-67-E2-BF,-70,14,12
2023-11-02 09:46:10,APPLE,70-1A-B6-67-E2-BF,-77,14,12
2023-11-02 09:46:20,APPLE,70-1A-B6-67-E2-BF,-84,14,12
2023-11-02 09:46:30,APPLE,70-1A-B6-67-E2-BF,-65,14,12
2023-11-02 09:46:35,APPLE,70-1A-B6-67-E2-BF,-65,14,12
2023-11-02 09:46:40,APPLE,70-1A-B6-67-E2-BF,-63,14,12
2023-11-02 09:46:45,APPLE,70-1A-B6-67-E2-BF,-69,14,12
2023-11-02 09:46:50,APPLE,70-1A-B6-67-E2-BF,-70,14,12
2023-11-02 09:46:55,APPLE,70-1A-B6-67-E2-BF,-79,17,17
2023-11-02 09:47:00,APPLE,70-1A-B6-67-E2-BF,-78,14,12
2023-11-02 09:47:05,APPLE,70-1A-B6-67-E2-BF,-72,14,12
2023-11-02 09:47:10,APPLE,70-1A-B6-67-E2-BF,-78,14,12
2023-11-02 09:47:15,APPLE,70-1A-B6-67-E2-BF,-64,14,12
2023-11-02 09:47:20,APPLE,70-1A-B6-67-E2-BF,-65,14,12
2023-11-02 09:47:25,APPLE,70-1A-B6-67-E2-BF,-66,14,12
2023-11-02 09:47:30,APPLE,70-1A-B6-67-E2-BF,-76,14,12
2023-11-02 09:47:35,APPLE,70-1A-B6-67-E2-BF,-68,14,12
2023-11-02 09:47:40,APPLE,70-1A-B6-67-E2-BF,-78,14,12
2023-11-02 09:47:45,APPLE,70-1A-B6-67-E2-BF,-84,14,12
2023-11-02 09:47:50,APPLE,70-1A-B6-67-E2-BF,-70,14,12
2023-11-02 09:47:55,APPLE,70-1A-B6-67-E2-BF,-70,14,12
2023-11-02 09:48:00,APPLE,70-1A-B6-67-E2-BF,-70,14,12
2023-11-02 09:48:05,APPLE,70-1A-B6-67-E2-BF,-65,14,12
2023-11-02 09:48:10,APPLE,70-1A-B6-67-E2-BF,-72,14,12
2023-11-02 09:48:15,APPLE,70-1A-B6-67-E2-BF,-71,6,6
2023-11-02 09:48:20,APPLE,70-1A-B6-67-E2-BF,-71,17,17
2023-11-02 09:48:25,APPLE,70-1A-B6-67-E2-BF,-71,14,12
2023-11-02 09:48:35,APPLE,70-1A-B6-67-E2-BF,-82,15,11
2023-11-02 09:48:40,APPLE,70-1A-B6-67-E2-BF,-77,14,12
2023-11-02 09:48:45,APPLE,70-1A-B6-67-E2-BF,-77,14,12
2023-11-02 09:48:55,APPLE,70-1A-B6-67-E2-BF,-81,14,12
2023-11-02 09:49:00,APPLE,70-1A-B6-67-E2-BF,-76,14,12
2023-11-02 09:49:05,APPLE,70-1A-B6-67-E2-BF,-74,14,12
2023-11-02 09:49:15,APPLE,70-1A-B6-67-E2-BF,-71,14,12
2023-11-02 09:49:20,APPLE,70-1A-B6-67-E2-BF,-81,14,12
2023-11-02 09:49:25,APPLE,70-1A-B6-67-E2-BF,-76,6,6
2023-11-02 09:50:00,APPLE,70-1A-B6-67-E2-BF,-80,15,11
2023-11-02 09:50:05,APPLE,70-1A-B6-67-E2-BF,-84,15,11
2023-11-02 09:50:20,APPLE,70-1A-B6-67-E2-BF,-81,15,11
2023-11-02 09:50:25,APPLE,70-1A-B6-67-E2-BF,-81,15,11
2023-11-02 09:50:35,APPLE,70-1A-B6-67-E2-BF,-81,15,11
2023-11-02 09:50:40,APPLE,70-1A-B6-67-E2-BF,-85,15,11
2023-11-02 09:50:55,APPLE,70-1A-B6-67-E2-BF,-77,17,17
2023-11-02 09:51:30,APPLE,70-1A-B6-67-E2-BF,-69,14,12
2023-11-02 09:51:35,APPLE,70-1A-B6-67-E2-BF,-75,14,12
2023-11-02 09:51:40,APPLE,70-1A-B6-67-E2-BF,-68,14,12
2023-11-02 09:51:45,APPLE,70-1A-B6-67-E2-BF,-61,14,12
2023-11-02 09:51:50,APPLE,70-1A-B6-67-E2-BF,-70,14,12
2023-11-02 09:51:55,APPLE,70-1A-B6-67-E2-BF,-76,14,12
2023-11-02 09:52:00,APPLE,70-1A-B6-67-E2-BF,-71,14,12
2023-11-02 09:52:05,APPLE,70-1A-B6-67-E2-BF,-77,14,12
2023-11-02 09:52:10,APPLE,70-1A-B6-67-E2-BF,-76,14,12
2023-11-02 09:52:15,APPLE,70-1A-B6-67-E2-BF,-77,15,11
2023-11-02 09:52:20,APPLE,70-1A-B6-67-E2-BF,-77,15,11
2023-11-02 09:52:30,APPLE,70-1A-B6-67-E2-BF,-76,14,12
2023-11-02 09:52:35,APPLE,70-1A-B6-67-E2-BF,-87,18,18
2023-11-02 09:52:40,APPLE,70-1A-B6-67-E2-BF,-84,18,18
2023-11-02 09:52:45,APPLE,70-1A-B6-67-E2-BF,-82,18,18
2023-11-02 09:52:55,APPLE,70-1A-B6-67-E2-BF,-80,18,18
2023-11-02 09:53:00,APPLE,70-1A-B6-67-E2-BF,-87,18,18
2023-11-02 09:53:35,APPLE,70-1A-B6-67-E2-BF,-75,14,12
2023-11-02 09:54:00,APPLE,70-1A-B6-67-E2-BF,-73,14,12
2023-11-02 09:54:05,APPLE,70-1A-B6-67-E2-BF,-73,15,11
2023-11-02 09:54:10,APPLE,70-1A-B6-67-E2-BF,-69,14,12
2023-11-02 09:54:15,APPLE,70-1A-B6-67-E2-BF,-64,17,17
2023-11-02 09:54:20,APPLE,70-1A-B6-67-E2-BF,-68,14,12
2023-11-02 09:54:25,APPLE,70-1A-B6-67-E2-BF,-66,17,17
2023-11-02 09:54:30,APPLE,70-1A-B6-67-E2-BF,-68,17,17
2023-11-02 09:54:35,APPLE,70-1A-B6-67-E2-BF,-63,17,17
2023-11-02 09:54:40,APPLE,70-1A-B6-67-E2-BF,-72,14,12
2023-11-02 09:54:45,APPLE,70-1A-B6-67-E2-BF,-72,14,12
2023-11-02 09:54:50,APPLE,70-1A-B6-67-E2-BF,-70,14,12
