time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:46:05,APPLE,59-83-EC-CF-71-EA,-90,16,16
2023-11-02 08:46:10,APPLE,59-83-EC-CF-71-EA,-89,16,16
2023-11-02 08:46:15,APPLE,59-83-EC-CF-71-EA,-87,15,11
2023-11-02 08:46:20,APPLE,59-83-EC-CF-71-EA,-88,15,11
2023-11-02 08:46:25,APPLE,59-83-EC-CF-71-EA,-90,16,16
2023-11-02 08:46:30,APPLE,59-83-EC-CF-71-EA,-87,15,11
2023-11-02 08:46:35,APPLE,59-83-EC-CF-71-EA,-88,15,11
2023-11-02 08:46:40,APPLE,59-83-EC-CF-71-EA,-88,16,16
2023-11-02 08:46:45,APPLE,59-83-EC-CF-71-EA,-84,19,19
2023-11-02 08:46:50,APPLE,59-83-EC-CF-71-EA,-87,15,11
2023-11-02 08:46:55,APPLE,59-83-EC-CF-71-EA,-84,25,23
2023-11-02 08:47:00,APPLE,59-83-EC-CF-71-EA,-86,19,19
2023-11-02 08:47:05,APPLE,59-83-EC-CF-71-EA,-88,25,23
2023-11-02 08:47:10,APPLE,59-83-EC-CF-71-EA,-88,25,23
2023-11-02 08:47:15,APPLE,59-83-EC-CF-71-EA,-87,25,23
2023-11-02 08:47:20,APPLE,59-83-EC-CF-71-EA,-85,25,23
2023-11-02 08:47:25,APPLE,59-83-EC-CF-71-EA,-86,25,23
2023-11-02 08:47:30,APPLE,59-83-EC-CF-71-EA,-85,25,23
2023-11-02 08:47:35,APPLE,59-83-EC-CF-71-EA,-86,19,19
2023-11-02 08:47:40,APPLE,59-83-EC-CF-71-EA,-86,25,23
2023-11-02 08:47:45,APPLE,59-83-EC-CF-71-EA,-87,25,23
2023-11-02 08:47:50,APPLE,59-83-EC-CF-71-EA,-88,25,23
2023-11-02 08:47:55,APPLE,59-83-EC-CF-71-EA,-89,19,19
2023-11-02 08:48:00,APPLE,59-83-EC-CF-71-EA,-86,11,15
2023-11-02 08:48:05,APPLE,59-83-EC-CF-71-EA,-84,19,19
2023-11-02 08:48:10,APPLE,59-83-EC-CF-71-EA,-82,13,13
2023-11-02 08:48:15,APPLE,59-83-EC-CF-71-EA,-84,19,19
2023-11-02 08:48:20,APPLE,59-83-EC-CF-71-EA,-80,13,13
2023-11-02 08:48:25,APPLE,59-83-EC-CF-71-EA,-83,25,23
2023-11-02 08:48:30,APPLE,59-83-EC-CF-71-EA,-83,25,23
2023-11-02 08:48:35,APPLE,59-83-EC-CF-71-EA,-84,12,14
2023-11-02 08:48:40,APPLE,59-83-EC-CF-71-EA,-88,25,23
2023-11-02 08:48:45,APPLE,59-83-EC-CF-71-EA,-88,25,23
2023-11-02 08:48:50,APPLE,59-83-EC-CF-71-EA,-89,19,19
2023-11-02 08:48:55,APPLE,59-83-EC-CF-71-EA,-85,19,19
2023-11-02 08:49:00,APPLE,59-83-EC-CF-71-EA,-86,19,19
2023-11-02 08:49:10,APPLE,59-83-EC-CF-71-EA,-84,25,23
2023-11-02 08:49:15,APPLE,59-83-EC-CF-71-EA,-82,13,13
2023-11-02 08:52:25,APPLE,59-83-EC-CF-71-EA,-88,25,23
2023-11-02 08:52:30,APPLE,59-83-EC-CF-71-EA,-88,25,23
2023-11-02 08:53:05,APPLE,59-83-EC-CF-71-EA,-90,25,23
2023-11-02 08:54:35,APPLE,59-83-EC-CF-71-EA,-89,25,23
2023-11-02 08:55:45,APPLE,59-83-EC-CF-71-EA,-88,25,23
2023-11-02 08:56:00,APPLE,59-83-EC-CF-71-EA,-89,19,19
2023-11-02 08:56:05,APPLE,59-83-EC-CF-71-EA,-89,25,23
2023-11-02 08:56:20,APPLE,59-83-EC-CF-71-EA,-91,25,23
2023-11-02 08:56:25,APPLE,59-83-EC-CF-71-EA,-90,25,23
2023-11-02 08:57:45,APPLE,59-83-EC-CF-71-EA,-88,25,23
2023-11-02 08:58:05,APPLE,59-83-EC-CF-71-EA,-88,25,23
2023-11-02 08:58:10,APPLE,59-83-EC-CF-71-EA,-87,25,23
2023-11-02 08:58:15,APPLE,59-83-EC-CF-71-EA,-88,25,23
2023-11-02 08:58:20,APPLE,59-83-EC-CF-71-EA,-86,25,23
2023-11-02 08:58:35,APPLE,59-83-EC-CF-71-EA,-92,25,23
2023-11-02 08:59:05,APPLE,59-83-EC-CF-71-EA,-92,25,23
2023-11-02 08:59:10,APPLE,59-83-EC-CF-71-EA,-92,25,23
2023-11-02 08:59:45,APPLE,59-83-EC-CF-71-EA,-88,25,23
