time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:35:25,APPLE,50-A9-A2-E0-F7-30,-93,2,4
2023-11-02 17:35:30,APPLE,50-A9-A2-E0-F7-30,-91,2,4
2023-11-02 17:36:10,APPLE,50-A9-A2-E0-F7-30,-92,2,4
2023-11-02 17:36:20,APPLE,50-A9-A2-E0-F7-30,-88,2,4
2023-11-02 17:36:25,APPLE,50-A9-A2-E0-F7-30,-84,1,5
2023-11-02 17:36:35,APPLE,50-A9-A2-E0-F7-30,-87,2,4
2023-11-02 17:36:40,APPLE,50-A9-A2-E0-F7-30,-89,2,4
2023-11-02 17:36:45,APPLE,50-A9-A2-E0-F7-30,-89,2,4
2023-11-02 17:36:55,APPLE,50-A9-A2-E0-F7-30,-88,1,5
2023-11-02 17:37:05,APPLE,50-A9-A2-E0-F7-30,-89,1,5
2023-11-02 17:37:10,APPLE,50-A9-A2-E0-F7-30,-90,1,5
2023-11-02 17:37:15,APPLE,50-A9-A2-E0-F7-30,-89,3,3
2023-11-02 17:37:20,APPLE,50-A9-A2-E0-F7-30,-89,3,3
2023-11-02 17:37:25,APPLE,50-A9-A2-E0-F7-30,-89,1,5
2023-11-02 17:37:30,APPLE,50-A9-A2-E0-F7-30,-89,3,3
2023-11-02 17:37:35,APPLE,50-A9-A2-E0-F7-30,-88,1,5
2023-11-02 17:37:40,APPLE,50-A9-A2-E0-F7-30,-88,1,5
2023-11-02 17:37:45,APPLE,50-A9-A2-E0-F7-30,-87,1,5
2023-11-02 17:37:50,APPLE,50-A9-A2-E0-F7-30,-88,3,3
2023-11-02 17:37:55,APPLE,50-A9-A2-E0-F7-30,-89,3,3
2023-11-02 17:38:05,APPLE,50-A9-A2-E0-F7-30,-89,3,3
2023-11-02 17:38:10,APPLE,50-A9-A2-E0-F7-30,-89,3,3
2023-11-02 17:38:15,APPLE,50-A9-A2-E0-F7-30,-86,1,5
2023-11-02 17:38:20,APPLE,50-A9-A2-E0-F7-30,-86,1,5
2023-11-02 17:38:25,APPLE,50-A9-A2-E0-F7-30,-88,10,10
2023-11-02 17:38:30,APPLE,50-A9-A2-E0-F7-30,-85,2,4
2023-11-02 17:38:35,APPLE,50-A9-A2-E0-F7-30,-86,1,5
2023-11-02 17:38:40,APPLE,50-A9-A2-E0-F7-30,-85,2,4
2023-11-02 17:38:45,APPLE,50-A9-A2-E0-F7-30,-84,1,5
2023-11-02 17:38:50,APPLE,50-A9-A2-E0-F7-30,-92,10,10
2023-11-02 17:39:15,APPLE,50-A9-A2-E0-F7-30,-89,2,4
2023-11-02 17:39:25,APPLE,50-A9-A2-E0-F7-30,-92,2,4
2023-11-02 17:39:30,APPLE,50-A9-A2-E0-F7-30,-90,1,5
2023-11-02 17:39:35,APPLE,50-A9-A2-E0-F7-30,-88,1,5
2023-11-02 17:39:40,APPLE,50-A9-A2-E0-F7-30,-89,1,5
2023-11-02 17:39:50,APPLE,50-A9-A2-E0-F7-30,-89,2,4
2023-11-02 17:40:00,APPLE,50-A9-A2-E0-F7-30,-90,1,5
2023-11-02 17:40:10,APPLE,50-A9-A2-E0-F7-30,-91,1,5
2023-11-02 17:40:15,APPLE,50-A9-A2-E0-F7-30,-91,1,5
2023-11-02 17:40:20,APPLE,50-A9-A2-E0-F7-30,-94,2,4
